from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002594,8000283,8,14,24,30,90,Braunschweig
8002594,8002594,10,26,28,0,240,Braunschweig
8002594,8006112,7,12,50,30,240,Braunschweig
8002641,8000166,15,20,118,120,360,Braunschweig
8002641,8002641,25,40,83,75,330,Braunschweig
8002641,8006592,10,20,60,15,240,Braunschweig
8002677,8002259,22,26,108,75,540,Braunschweig
8002677,8002677,45,52,126,75,750,Braunschweig
8002677,8006707,23,26,148,60,750,Braunschweig
8002800,8000166,11,18,105,30,840,Braunschweig
8002800,8002800,19,36,82,30,900,Braunschweig
8002800,8004705,9,18,60,15,480,Braunschweig
8003209,8000283,12,20,96,60,420,Braunschweig
8003209,8003209,26,40,83,60,330,Braunschweig
8003209,8006592,16,20,104,75,300,Braunschweig
8003382,8002080,13,22,123,45,750,Braunschweig
8003382,8003382,34,44,237,150,1560,Braunschweig
8003382,8005320,19,22,361,270,1560,Braunschweig
8003522,8000043,7,18,42,0,210,Braunschweig
8003522,8000130,13,18,82,30,390,Braunschweig
8003522,8003522,19,36,71,30,420,Braunschweig
8004127,8000043,10,18,73,45,420,Braunschweig
8004127,8002281,17,18,80,75,240,Braunschweig
8004127,8004127,32,36,90,60,420,Braunschweig
8004441,8000283,16,28,56,30,360,Braunschweig
8004441,8004441,32,56,95,45,810,Braunschweig
8004665,8000019,10,16,112,45,720,Braunschweig
8004665,8000130,8,16,56,15,270,Braunschweig
8004665,8004665,17,32,66,30,360,Braunschweig
8004704,8002281,8,18,53,0,540,Braunschweig
8004704,8004704,18,36,78,15,960,Braunschweig
8004704,8004705,11,18,102,30,960,Braunschweig
8004705,8002800,10,18,97,30,900,Braunschweig
8004705,8004704,7,18,48,0,510,Braunschweig
8004705,8004705,20,36,78,30,930,Braunschweig
8005264,8000213,7,8,169,135,480,Braunschweig
8005264,8000283,10,15,112,30,570,Braunschweig
8005264,8001723,13,23,87,30,540,Braunschweig
8005264,8005264,22,30,115,60,540,Braunschweig
8005265,8000325,17,20,80,60,450,Braunschweig
8005265,8005265,29,40,80,30,480,Braunschweig
8005269,8005269,11,40,14,0,180,Braunschweig
8005269,8005274,7,20,15,0,180,Braunschweig
8005269,8005275,6,20,24,0,270,Braunschweig
8005270,8005274,0,17,-7,0,0,Braunschweig
8005270,8005275,6,20,10,0,60,Braunschweig
8005274,8005269,3,20,6,0,60,Braunschweig
8005274,8005270,9,17,30,30,210,Braunschweig
8005274,8005274,24,74,21,0,360,Braunschweig
8005275,8005269,5,20,15,0,150,Braunschweig
8005275,8005270,4,20,12,0,120,Braunschweig
8005275,8005275,14,40,22,0,150,Braunschweig
8005320,8003382,16,22,128,45,720,Braunschweig
8005320,8005320,36,44,249,135,1560,Braunschweig
8005320,8006233,21,22,371,255,1560,Braunschweig
8005324,8000166,12,18,55,30,180,Braunschweig
8005324,8000739,13,18,108,90,330,Braunschweig
8005324,8005324,21,36,80,60,360,Braunschweig
8005413,8001429,1,19,-2,0,30,Braunschweig
8006041,8001050,9,12,98,60,480,Braunschweig
8006041,8006041,12,26,39,0,240,Braunschweig
8006041,8006112,5,14,11,0,60,Braunschweig
8006112,8002594,2,14,4,0,30,Braunschweig
8006112,8006041,7,12,55,30,240,Braunschweig
8006112,8006112,13,26,30,15,240,Braunschweig
8006172,8000739,12,18,65,30,270,Braunschweig
8006172,8006172,27,36,105,90,390,Braunschweig
8006172,8011480,16,18,128,105,390,Braunschweig
8006233,8005320,17,22,138,60,540,Braunschweig
8006233,8006233,42,44,266,165,1530,Braunschweig
8006592,8002641,13,20,87,60,300,Braunschweig
8006592,8003209,12,20,62,30,300,Braunschweig
8006592,8006592,27,40,80,60,300,Braunschweig
8006707,8000193,1,1,7110,7110,7110,Braunschweig
8006707,8002677,20,26,93,60,570,Braunschweig
8006707,8005623,18,27,156,60,720,Braunschweig
8006707,8006524,12,15,202,60,900,Braunschweig
8006707,8006707,65,82,245,75,7140,Braunschweig
