from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003382,8003382,39,44,224,180,2100,Braunschweig
8003382,8005320,22,22,308,165,2100,Braunschweig
8003522,8000043,9,18,25,15,60,Braunschweig
8003522,8000130,17,18,102,60,330,Braunschweig
8003522,8003522,22,36,52,30,360,Braunschweig
8004127,8000043,8,18,53,0,270,Braunschweig
8004127,8002281,17,18,77,45,270,Braunschweig
8004127,8004127,32,36,84,60,300,Braunschweig
8004441,8000283,14,28,80,15,810,Braunschweig
8004441,8004441,32,56,79,30,810,Braunschweig
8004665,8000019,15,16,114,90,360,Braunschweig
8004665,8000130,10,16,47,45,150,Braunschweig
8004665,8004665,24,32,72,45,330,Braunschweig
8004704,8002281,7,18,53,0,420,Braunschweig
8004704,8004704,16,36,53,0,390,Braunschweig
8004704,8004705,11,18,55,30,240,Braunschweig
8004705,8002800,9,18,60,15,300,Braunschweig
8004705,8004704,10,18,62,30,390,Braunschweig
8004705,8004705,20,36,62,30,390,Braunschweig
8005264,8000213,8,8,98,105,150,Braunschweig
8005264,8000283,7,15,46,0,150,Braunschweig
8005264,8001723,8,23,20,0,150,Braunschweig
8005264,8005264,17,30,48,30,180,Braunschweig
8005265,8000325,18,20,60,60,150,Braunschweig
8005265,8005265,35,40,62,30,240,Braunschweig
8005269,8005269,9,40,10,0,90,Braunschweig
8005269,8005274,7,20,12,0,90,Braunschweig
8005269,8005275,5,20,12,0,90,Braunschweig
8005270,8005274,0,17,-5,0,0,Braunschweig
8005270,8005275,3,20,2,0,30,Braunschweig
8005274,8005269,11,20,18,30,60,Braunschweig
8005274,8005270,5,17,16,0,90,Braunschweig
8005274,8005274,32,74,5,0,120,Braunschweig
8005275,8005269,3,20,6,0,60,Braunschweig
8005275,8005270,0,20,0,0,0,Braunschweig
8005275,8005275,11,40,10,0,60,Braunschweig
8005320,8003382,16,22,153,165,480,Braunschweig
8005320,8005320,41,44,243,180,2100,Braunschweig
8005320,8006233,21,22,319,165,2100,Braunschweig
8005324,8000166,12,18,92,30,420,Braunschweig
8005324,8000739,13,18,128,30,720,Braunschweig
8005324,8005324,21,36,108,30,720,Braunschweig
8005413,8001429,0,19,0,0,0,Braunschweig
8006041,8001050,9,12,78,60,240,Braunschweig
8006041,8006041,12,26,37,0,180,Braunschweig
8006041,8006112,4,14,17,0,90,Braunschweig
8006112,8002594,6,14,30,0,120,Braunschweig
8006112,8006041,6,12,55,30,150,Braunschweig
8006112,8006112,11,26,36,0,150,Braunschweig
8006172,8000739,10,18,95,30,420,Braunschweig
8006172,8006172,23,36,117,60,660,Braunschweig
8006172,8011480,14,18,120,45,540,Braunschweig
8006233,8005320,19,22,185,210,540,Braunschweig
8006233,8006233,40,44,255,180,2070,Braunschweig
8006592,8002641,11,20,86,45,720,Braunschweig
8006592,8003209,7,20,58,0,330,Braunschweig
8006592,8006592,22,40,83,30,720,Braunschweig
8006707,8000193,1,1,480,480,480,Braunschweig
8006707,8002677,21,26,171,105,870,Braunschweig
8006707,8005623,21,27,150,120,1110,Braunschweig
8006707,8006524,11,15,238,60,1050,Braunschweig
8006707,8006707,72,82,198,120,1110,Braunschweig
