from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006172,8011480,9,17,69,30,270,Braunschweig
8006233,8005320,19,22,179,75,780,Braunschweig
8006233,8006233,43,44,425,180,2430,Braunschweig
8006592,8002641,11,20,111,45,720,Braunschweig
8006592,8003209,15,20,148,45,1020,Braunschweig
8006592,8006592,29,40,142,60,1020,Braunschweig
8006707,8000193,1,1,510,510,510,Braunschweig
8006707,8002677,22,24,144,105,660,Braunschweig
8006707,8005623,22,25,192,90,1320,Braunschweig
8006707,8006524,12,15,422,240,1230,Braunschweig
8006707,8006707,68,78,282,120,1350,Braunschweig
