from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002677,8002677,39,40,1492,1305,4440,Braunschweig
8002677,8006707,20,20,1572,1440,4200,Braunschweig
8002800,8000166,10,17,58,30,270,Braunschweig
8002800,8002800,16,34,34,0,270,Braunschweig
8002800,8004705,4,17,12,0,60,Braunschweig
8003209,8000283,6,18,30,0,330,Braunschweig
8003209,8003209,18,36,48,15,300,Braunschweig
8003209,8006592,13,18,87,90,240,Braunschweig
8003382,8002080,14,17,99,30,330,Braunschweig
8003382,8003382,26,35,232,60,1980,Braunschweig
8003382,8005320,12,18,320,165,1920,Braunschweig
8003522,8000043,5,17,26,0,180,Braunschweig
8003522,8000130,13,17,48,30,240,Braunschweig
8003522,8003522,17,34,43,15,300,Braunschweig
8004127,8000043,10,17,44,30,180,Braunschweig
8004127,8002281,15,17,76,30,270,Braunschweig
8004127,8004127,28,34,72,60,300,Braunschweig
8004441,8000283,11,19,60,30,300,Braunschweig
8004441,8004441,20,37,59,30,300,Braunschweig
8004665,8000019,3,16,24,0,240,Braunschweig
8004665,8000130,4,16,6,0,60,Braunschweig
8004665,8004665,10,32,18,0,210,Braunschweig
8004704,8002281,3,17,11,0,60,Braunschweig
8004704,8004704,13,34,30,0,240,Braunschweig
8004704,8004705,10,17,51,30,240,Braunschweig
8004705,8002800,9,17,46,30,240,Braunschweig
8004705,8004704,5,17,11,0,60,Braunschweig
8004705,8004705,14,34,30,0,240,Braunschweig
8005264,8000213,7,8,142,120,300,Braunschweig
8005264,8000283,5,8,56,45,180,Braunschweig
8005264,8001723,9,14,154,45,1140,Braunschweig
8005264,8005264,13,16,109,90,300,Braunschweig
8005265,8000325,15,19,68,30,450,Braunschweig
8005265,8005265,27,38,62,30,480,Braunschweig
8005269,8005269,8,38,17,0,420,Braunschweig
8005269,8005274,4,19,0,0,60,Braunschweig
8005269,8005275,12,19,39,30,390,Braunschweig
8005270,8005275,1,19,0,0,30,Braunschweig
8005274,8005269,4,19,28,0,450,Braunschweig
8005274,8005274,12,38,20,0,450,Braunschweig
8005275,8005269,2,19,3,0,30,Braunschweig
8005275,8005270,2,19,21,0,360,Braunschweig
8005275,8005275,14,38,21,0,390,Braunschweig
8005320,8003382,14,17,111,60,390,Braunschweig
8005320,8005320,26,35,201,60,1860,Braunschweig
8005320,8006233,11,18,280,90,1860,Braunschweig
8005324,8000166,3,17,18,0,240,Braunschweig
8005324,8000739,10,17,49,30,210,Braunschweig
8005324,8005324,12,34,37,0,210,Braunschweig
8005413,8001429,2,17,4,0,30,Braunschweig
8006041,8001050,8,8,229,180,480,Braunschweig
8006041,8006041,12,16,141,90,390,Braunschweig
8006041,8006112,5,8,124,60,390,Braunschweig
8006112,8002594,6,8,202,45,810,Braunschweig
8006112,8006041,7,8,124,120,270,Braunschweig
8006112,8006112,12,16,129,90,420,Braunschweig
8006172,8000739,6,17,28,0,210,Braunschweig
8006172,8006172,16,34,49,0,270,Braunschweig
8006172,8011480,9,17,55,30,270,Braunschweig
8006233,8005320,10,17,102,60,420,Braunschweig
8006233,8006233,28,35,202,60,1860,Braunschweig
8006592,8002641,11,18,63,60,240,Braunschweig
8006592,8003209,3,18,20,0,300,Braunschweig
8006592,8006592,16,36,50,0,300,Braunschweig
8006707,8000193,1,1,4650,4650,4650,Braunschweig
8006707,8002677,19,20,1596,1110,4440,Braunschweig
8006707,8005623,20,20,1884,1605,4170,Braunschweig
8006707,8006524,4,15,810,0,5790,Braunschweig
8006707,8006707,51,70,1278,570,5760,Braunschweig
