from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001717,8001717,3,12,10,0,60,Braunschweig
8001717,8001723,1,23,3,0,60,Braunschweig
8001723,8001717,8,23,30,0,240,Braunschweig
8001723,8001723,12,46,19,0,240,Braunschweig
8001723,8005264,7,23,31,0,300,Braunschweig
8002080,8002080,23,44,74,30,600,Braunschweig
8002080,8003382,10,22,34,0,120,Braunschweig
8002080,8012302,13,17,132,60,600,Braunschweig
8002102,8000090,31,42,66,60,300,Braunschweig
8002102,8002102,66,84,110,30,600,Braunschweig
8002281,8002281,15,36,28,0,210,Braunschweig
8002281,8004127,16,18,58,30,240,Braunschweig
8002281,8004704,4,18,22,0,210,Braunschweig
8002594,8000283,8,14,105,45,810,Braunschweig
8002594,8002594,14,26,33,30,150,Braunschweig
8002594,8006112,8,12,45,30,150,Braunschweig
8002641,8000166,12,20,33,30,120,Braunschweig
8002641,8002641,16,40,22,0,120,Braunschweig
8002641,8006592,3,20,8,0,90,Braunschweig
8002677,8002259,19,24,152,75,570,Braunschweig
8002677,8002677,43,49,172,120,1080,Braunschweig
8002677,8006707,25,25,192,120,1050,Braunschweig
8002800,8000166,18,18,105,90,270,Braunschweig
8002800,8002800,22,36,44,30,240,Braunschweig
8002800,8004705,7,18,22,0,120,Braunschweig
8003209,8000283,9,20,51,0,360,Braunschweig
8003209,8003209,13,40,12,0,120,Braunschweig
8003209,8006592,10,20,36,15,120,Braunschweig
8003382,8002080,11,22,112,30,630,Braunschweig
8003382,8003382,22,44,78,15,660,Braunschweig
8003382,8005320,18,22,49,30,150,Braunschweig
8003522,8000043,4,18,10,0,60,Braunschweig
8003522,8000130,13,18,35,30,90,Braunschweig
8003522,8003522,10,36,17,0,120,Braunschweig
8004127,8000043,10,18,53,30,210,Braunschweig
8004127,8002281,17,18,82,60,270,Braunschweig
8004127,8004127,33,36,85,60,270,Braunschweig
8004441,8000283,12,27,40,0,240,Braunschweig
8004441,8004441,30,55,46,30,390,Braunschweig
8004665,8000019,7,16,47,0,270,Braunschweig
8004665,8000130,5,16,38,0,270,Braunschweig
8004665,8004665,9,32,23,0,210,Braunschweig
8004704,8002281,4,18,13,0,120,Braunschweig
8004704,8004704,11,36,22,0,210,Braunschweig
8004704,8004705,6,18,28,0,180,Braunschweig
8004705,8002800,7,18,33,0,180,Braunschweig
8004705,8004704,5,18,15,0,60,Braunschweig
8004705,8004705,16,36,26,0,180,Braunschweig
8005264,8000213,6,8,52,45,150,Braunschweig
8005264,8000283,5,15,46,0,360,Braunschweig
8005264,8001723,7,23,29,0,240,Braunschweig
8005264,8005264,15,30,49,15,360,Braunschweig
8005265,8000325,19,19,109,120,330,Braunschweig
8005265,8005265,35,38,91,75,300,Braunschweig
8005269,8005269,6,38,12,0,210,Braunschweig
8005269,8005274,5,19,8,0,60,Braunschweig
8005269,8005275,1,19,3,0,60,Braunschweig
8005270,8005274,0,17,0,0,0,Braunschweig
8005270,8005275,6,19,30,0,390,Braunschweig
8005274,8005269,2,19,96,0,1800,Braunschweig
8005274,8005270,7,17,25,0,120,Braunschweig
8005274,8005274,19,72,62,0,3600,Braunschweig
8005275,8005269,4,19,27,0,360,Braunschweig
8005275,8005270,1,19,3,0,60,Braunschweig
8005275,8005275,7,38,17,0,390,Braunschweig
8005320,8003382,14,22,123,45,660,Braunschweig
8005320,8005320,34,44,92,30,660,Braunschweig
8005320,8006233,17,22,65,45,180,Braunschweig
8005324,8000166,4,18,8,0,60,Braunschweig
8005324,8000739,3,17,4,0,90,Braunschweig
8005324,8005324,5,35,8,0,60,Braunschweig
8005413,8001429,2,19,5,0,60,Braunschweig
8006041,8001050,11,12,68,60,180,Braunschweig
8006041,8006041,20,26,39,30,180,Braunschweig
8006041,8006112,9,14,21,30,60,Braunschweig
8006112,8002594,4,14,11,0,60,Braunschweig
8006112,8006041,9,12,45,30,180,Braunschweig
8006112,8006112,16,26,29,30,150,Braunschweig
8006172,8000739,15,18,28,30,90,Braunschweig
8006172,8006172,25,35,28,30,90,Braunschweig
8006172,8011480,10,17,19,30,60,Braunschweig
8006233,8005320,15,22,143,60,660,Braunschweig
8006233,8006233,38,44,128,75,690,Braunschweig
8006592,8002641,7,20,24,0,120,Braunschweig
8006592,8003209,1,20,-6,0,60,Braunschweig
8006592,8006592,12,40,19,0,120,Braunschweig
8006707,8000193,1,1,660,660,660,Braunschweig
8006707,8002677,18,24,149,60,540,Braunschweig
8006707,8005623,21,26,208,105,1410,Braunschweig
8006707,8006524,14,15,560,420,1650,Braunschweig
8006707,8006707,73,79,379,180,1740,Braunschweig
