from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005275,8005275,19,40,26,0,210,Braunschweig
8005320,8003382,12,22,117,30,930,Braunschweig
8005320,8005320,29,44,226,90,3030,Braunschweig
8005320,8006233,19,22,331,165,3000,Braunschweig
8005324,8000166,15,18,90,75,270,Braunschweig
8005324,8000739,7,18,12,0,90,Braunschweig
8005324,8005324,20,36,56,30,330,Braunschweig
8005413,8001429,1,18,0,0,30,Braunschweig
8006041,8001050,9,12,55,45,120,Braunschweig
8006041,8006041,15,26,39,30,180,Braunschweig
8006041,8006112,6,14,32,0,180,Braunschweig
8006112,8002594,5,14,24,0,120,Braunschweig
8006112,8006041,6,12,45,30,150,Braunschweig
8006112,8006112,14,26,38,30,180,Braunschweig
8006172,8000739,18,18,143,105,330,Braunschweig
8006172,8006172,28,36,93,90,330,Braunschweig
8006172,8011480,10,18,35,30,150,Braunschweig
8006233,8005320,13,22,150,60,1020,Braunschweig
8006233,8006233,39,44,251,135,2970,Braunschweig
8006592,8002641,10,20,54,15,360,Braunschweig
8006592,8003209,10,20,26,15,90,Braunschweig
8006592,8006592,24,40,50,30,360,Braunschweig
8006707,8000193,1,1,330,330,330,Braunschweig
8006707,8002677,13,26,127,15,2040,Braunschweig
8006707,8005623,19,27,120,30,810,Braunschweig
8006707,8006524,10,15,68,30,210,Braunschweig
8006707,8006707,60,82,125,60,2040,Braunschweig
