from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001723,8005264,6,14,28,0,180,Braunschweig
8002080,8002080,20,36,95,30,600,Braunschweig
8002080,8003382,13,18,132,45,630,Braunschweig
8002080,8012302,5,11,41,0,270,Braunschweig
8002102,8000090,29,39,92,90,420,Braunschweig
8002102,8002102,60,77,183,90,870,Braunschweig
8002281,8002281,9,34,22,0,150,Braunschweig
8002281,8004127,11,17,55,30,270,Braunschweig
8002281,8004704,5,17,25,0,120,Braunschweig
8002594,8000283,4,8,19,15,60,Braunschweig
8002594,8002594,7,16,28,0,90,Braunschweig
8002594,8006112,4,8,41,30,90,Braunschweig
8002641,8000166,7,18,30,0,120,Braunschweig
8002641,8002641,15,36,37,0,420,Braunschweig
8002641,8006592,5,18,40,0,390,Braunschweig
8002677,8002259,20,20,340,240,1140,Braunschweig
8002677,8002677,39,40,269,180,1140,Braunschweig
8002677,8006707,19,20,214,180,630,Braunschweig
8002800,8000166,6,17,51,0,690,Braunschweig
8002800,8002800,8,34,35,0,720,Braunschweig
8002800,8004705,1,17,4,0,60,Braunschweig
8003209,8000283,6,18,37,0,300,Braunschweig
8003209,8003209,15,36,30,0,300,Braunschweig
8003209,8006592,10,18,38,30,120,Braunschweig
8003382,8002080,8,18,57,0,360,Braunschweig
8003382,8003382,19,36,97,30,780,Braunschweig
8003382,8005320,16,18,157,60,960,Braunschweig
8003522,8000043,9,17,95,30,750,Braunschweig
8003522,8000130,16,17,101,90,480,Braunschweig
8003522,8003522,18,34,80,30,780,Braunschweig
8004127,8000043,8,17,53,0,240,Braunschweig
8004127,8002281,17,17,67,30,210,Braunschweig
8004127,8004127,28,34,76,60,270,Braunschweig
8004441,8000283,9,19,33,0,240,Braunschweig
8004441,8004441,19,37,32,30,270,Braunschweig
8004665,8000019,12,16,146,60,660,Braunschweig
8004665,8000130,9,16,99,30,750,Braunschweig
8004665,8004665,23,32,111,30,780,Braunschweig
8004704,8002281,0,17,0,0,0,Braunschweig
8004704,8004704,6,34,13,0,120,Braunschweig
8004704,8004705,9,17,34,30,120,Braunschweig
8004705,8002800,5,17,65,0,720,Braunschweig
8004705,8004704,1,17,4,0,60,Braunschweig
8004705,8004705,10,34,29,0,420,Braunschweig
8005264,8000213,6,8,75,75,210,Braunschweig
8005264,8000283,1,8,11,0,120,Braunschweig
8005264,8001723,9,14,109,60,390,Braunschweig
8005264,8005264,9,16,54,30,240,Braunschweig
8005265,8000325,18,19,66,60,150,Braunschweig
8005265,8005265,34,38,65,60,240,Braunschweig
8005269,8005269,6,38,24,0,390,Braunschweig
8005269,8005274,2,19,-2,0,30,Braunschweig
8005269,8005275,9,19,51,0,390,Braunschweig
8005270,8005275,3,19,17,0,270,Braunschweig
8005274,8005269,4,19,33,0,210,Braunschweig
8005274,8005274,9,38,21,0,240,Braunschweig
8005275,8005269,1,19,3,0,60,Braunschweig
8005275,8005270,6,19,41,0,330,Braunschweig
8005275,8005275,11,38,28,0,390,Braunschweig
8005320,8003382,7,18,55,0,390,Braunschweig
8005320,8005320,30,36,118,60,990,Braunschweig
8005320,8006233,14,18,150,60,960,Braunschweig
8005324,8000166,7,17,28,0,150,Braunschweig
8005324,8000739,7,17,11,0,150,Braunschweig
8005324,8005324,15,34,40,0,420,Braunschweig
8005413,8001429,3,17,7,0,60,Braunschweig
8006041,8001050,7,8,82,60,180,Braunschweig
8006041,8006041,8,16,39,15,120,Braunschweig
8006041,8006112,4,8,30,15,120,Braunschweig
8006112,8002594,2,8,19,0,90,Braunschweig
8006112,8006041,4,8,38,30,90,Braunschweig
8006112,8006112,6,16,30,0,90,Braunschweig
8006172,8000739,12,17,69,60,450,Braunschweig
8006172,8006172,23,34,49,30,240,Braunschweig
8006172,8011480,11,17,48,30,180,Braunschweig
8006233,8005320,14,18,93,60,420,Braunschweig
8006233,8006233,31,36,123,60,960,Braunschweig
8006592,8002641,8,18,25,0,120,Braunschweig
8006592,8003209,6,18,42,0,330,Braunschweig
8006592,8006592,15,36,40,0,360,Braunschweig
8006707,8000193,1,1,1530,1530,1530,Braunschweig
8006707,8002677,18,20,327,240,1140,Braunschweig
8006707,8005623,17,20,214,180,570,Braunschweig
8006707,8006524,12,15,362,210,1260,Braunschweig
8006707,8006707,61,70,313,180,1410,Braunschweig
