from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002641,8000166,13,20,58,60,210,Braunschweig
8002641,8002641,22,40,58,30,300,Braunschweig
8002641,8006592,9,20,62,0,300,Braunschweig
8002677,8002259,22,26,174,90,750,Braunschweig
8002677,8002677,45,52,247,120,2490,Braunschweig
8002677,8006707,23,26,382,210,2490,Braunschweig
8002800,8000166,7,18,40,0,300,Braunschweig
8002800,8002800,12,36,25,0,270,Braunschweig
8002800,8004705,4,18,12,0,60,Braunschweig
8003209,8000283,8,20,54,0,360,Braunschweig
8003209,8003209,22,40,50,30,300,Braunschweig
8003209,8006592,10,20,51,15,300,Braunschweig
8003382,8002080,12,22,233,60,1200,Braunschweig
8003382,8003382,31,44,282,150,1770,Braunschweig
8003382,8005320,19,22,359,180,1770,Braunschweig
8003522,8000043,5,18,13,0,120,Braunschweig
8003522,8000130,14,18,83,30,750,Braunschweig
8003522,8003522,12,36,45,0,840,Braunschweig
8004127,8000043,6,18,28,0,240,Braunschweig
8004127,8002281,17,18,73,30,390,Braunschweig
8004127,8004127,30,36,72,60,420,Braunschweig
8004441,8000283,15,28,87,30,1050,Braunschweig
8004441,8004441,30,56,130,30,2790,Braunschweig
8004665,8000019,10,16,81,30,510,Braunschweig
8004665,8000130,7,16,36,0,270,Braunschweig
8004665,8004665,14,32,47,0,540,Braunschweig
8004704,8002281,6,18,13,0,60,Braunschweig
8004704,8004704,11,36,18,0,300,Braunschweig
8004704,8004705,7,18,28,0,300,Braunschweig
8004705,8002800,6,18,27,0,240,Braunschweig
8004705,8004704,2,18,5,0,60,Braunschweig
8004705,8004705,12,36,19,0,270,Braunschweig
8005264,8000213,6,8,259,150,1320,Braunschweig
8005264,8000283,9,15,286,30,3000,Braunschweig
8005264,8001723,9,23,73,0,600,Braunschweig
8005264,8005264,20,30,246,45,3030,Braunschweig
8005265,8000325,18,20,92,30,510,Braunschweig
8005265,8005265,33,40,82,30,510,Braunschweig
8005269,8005269,8,40,28,0,480,Braunschweig
8005269,8005274,3,20,8,0,90,Braunschweig
8005269,8005275,8,20,52,0,480,Braunschweig
8005270,8005274,1,17,19,0,420,Braunschweig
8005270,8005275,10,20,18,15,90,Braunschweig
8005274,8005269,7,20,58,0,510,Braunschweig
8005274,8005270,2,17,9,0,120,Braunschweig
8005274,8005274,23,74,34,0,540,Braunschweig
8005275,8005269,3,20,6,0,90,Braunschweig
8005275,8005270,7,20,52,0,480,Braunschweig
8005275,8005275,18,40,40,0,480,Braunschweig
8005320,8003382,14,22,213,45,1230,Braunschweig
8005320,8005320,35,44,295,165,1770,Braunschweig
8005320,8006233,20,22,360,195,1830,Braunschweig
8005324,8000166,14,18,130,105,390,Braunschweig
8005324,8000739,17,18,107,90,330,Braunschweig
8005324,8005324,31,36,116,90,360,Braunschweig
8005413,8001429,1,19,2,0,60,Braunschweig
8006041,8001050,7,12,25,30,120,Braunschweig
8006041,8006041,6,26,12,0,120,Braunschweig
8006041,8006112,2,14,6,0,60,Braunschweig
8006112,8002594,2,14,6,0,60,Braunschweig
8006112,8006041,1,12,10,0,120,Braunschweig
8006112,8006112,4,26,7,0,90,Braunschweig
8006172,8000739,16,18,147,150,330,Braunschweig
8006172,8006172,33,36,143,120,360,Braunschweig
8006172,8011480,16,18,112,90,300,Braunschweig
8006233,8005320,16,22,230,90,1110,Braunschweig
8006233,8006233,39,44,289,180,1890,Braunschweig
8006592,8002641,7,20,34,0,180,Braunschweig
8006592,8003209,15,20,66,30,300,Braunschweig
8006592,8006592,25,40,61,30,330,Braunschweig
8006707,8000193,1,1,2520,2520,2520,Braunschweig
8006707,8002677,20,26,140,60,750,Braunschweig
8006707,8005623,20,27,392,210,2430,Braunschweig
8006707,8006524,7,15,54,0,180,Braunschweig
8006707,8006707,63,82,270,105,2670,Braunschweig
