from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005324,8000739,9,18,72,15,450,Braunschweig
8005324,8005324,15,36,72,0,510,Braunschweig
8005413,8001429,4,18,8,0,60,Braunschweig
8006041,8001050,10,12,155,90,510,Braunschweig
8006041,8006041,17,26,93,60,480,Braunschweig
8006041,8006112,8,14,62,45,180,Braunschweig
8006112,8002594,8,14,75,30,330,Braunschweig
8006112,8006041,8,12,132,75,510,Braunschweig
8006112,8006112,15,26,100,60,540,Braunschweig
8006172,8000739,11,18,68,30,330,Braunschweig
8006172,8006172,23,36,82,30,480,Braunschweig
8006172,8011480,12,18,80,30,450,Braunschweig
8006233,8005320,15,22,100,60,720,Braunschweig
8006233,8006233,28,44,99,60,720,Braunschweig
8006592,8002641,8,20,45,0,210,Braunschweig
8006592,8003209,13,20,46,30,390,Braunschweig
8006592,8006592,26,40,57,30,420,Braunschweig
8006707,8000193,0,1,0,0,0,Braunschweig
8006707,8002677,14,26,157,30,1860,Braunschweig
8006707,8005623,18,27,184,90,780,Braunschweig
8006707,8006524,5,15,38,0,240,Braunschweig
8006707,8006707,50,82,148,60,1890,Braunschweig
