from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001050,8006041,5,14,19,0,90,Braunschweig
8001429,8000255,9,19,43,0,360,Braunschweig
8001429,8001429,14,39,48,0,600,Braunschweig
8001429,8005413,5,20,58,0,570,Braunschweig
8001717,8001717,3,12,38,0,330,Braunschweig
8001717,8001719,1,6,50,0,300,Braunschweig
8001717,8001723,2,23,-1,0,60,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,10,23,61,0,330,Braunschweig
8001723,8001723,13,46,32,0,300,Braunschweig
8001723,8005264,5,23,18,0,120,Braunschweig
8002080,8002080,32,44,130,90,660,Braunschweig
8002080,8003382,18,22,184,150,660,Braunschweig
8002080,8012302,13,17,90,60,270,Braunschweig
8002102,8000090,29,43,61,30,330,Braunschweig
8002102,8002102,51,86,78,30,720,Braunschweig
8002281,8002281,28,36,79,45,330,Braunschweig
8002281,8004127,16,18,95,60,330,Braunschweig
8002281,8004704,13,18,70,30,330,Braunschweig
8002594,8000283,12,14,118,105,420,Braunschweig
8002594,8002594,21,26,88,60,390,Braunschweig
8002594,8006112,9,12,102,75,390,Braunschweig
8002641,8000166,18,20,136,60,510,Braunschweig
8002641,8002641,29,40,138,60,930,Braunschweig
8002641,8006592,14,20,158,60,1020,Braunschweig
8002677,8002259,17,26,114,60,960,Braunschweig
8002677,8002677,38,52,103,60,960,Braunschweig
8002677,8006707,22,26,96,60,420,Braunschweig
8002800,8000166,17,18,175,135,630,Braunschweig
8002800,8002800,27,36,129,105,510,Braunschweig
8002800,8004705,10,18,87,60,300,Braunschweig
8003209,8000283,15,20,176,90,1140,Braunschweig
8003209,8003209,27,40,135,60,1140,Braunschweig
8003209,8006592,13,20,126,60,480,Braunschweig
8003382,8002080,13,22,82,60,300,Braunschweig
8003382,8003382,31,44,145,75,660,Braunschweig
8003382,8005320,18,22,206,150,660,Braunschweig
8003522,8000043,13,18,148,45,870,Braunschweig
8003522,8000130,16,18,188,60,1260,Braunschweig
8003522,8003522,24,36,177,60,1320,Braunschweig
8004127,8000043,13,18,87,60,360,Braunschweig
8004127,8002281,18,18,132,90,420,Braunschweig
8004127,8004127,34,36,122,90,450,Braunschweig
8004441,8000283,14,28,63,15,270,Braunschweig
8004441,8004441,30,56,119,30,1770,Braunschweig
8004665,8000019,13,16,139,75,780,Braunschweig
8004665,8000130,13,16,159,90,810,Braunschweig
8004665,8004665,23,32,129,60,810,Braunschweig
8004704,8002281,14,18,92,60,240,Braunschweig
8004704,8004704,26,36,88,60,330,Braunschweig
8004704,8004705,17,18,103,75,360,Braunschweig
8004705,8002800,18,18,140,75,420,Braunschweig
8004705,8004704,10,18,78,30,270,Braunschweig
8004705,8004705,28,36,104,60,390,Braunschweig
8005264,8000213,6,8,214,75,1230,Braunschweig
8005264,8000283,7,15,72,0,300,Braunschweig
8005264,8001723,10,23,53,0,300,Braunschweig
8005264,8005264,15,30,89,15,720,Braunschweig
8005265,8000325,15,20,130,90,540,Braunschweig
8005265,8005265,32,40,129,60,510,Braunschweig
8005269,8005269,14,40,84,0,1770,Braunschweig
8005269,8005274,10,20,117,15,1800,Braunschweig
8005269,8005275,8,20,69,0,420,Braunschweig
8005270,8005274,5,17,58,0,540,Braunschweig
8005270,8005275,8,20,112,0,1800,Braunschweig
8005274,8005269,7,20,56,0,360,Braunschweig
8005274,8005270,5,17,65,0,720,Braunschweig
8005274,8005274,38,74,80,30,1320,Braunschweig
8005275,8005269,9,20,118,0,1770,Braunschweig
8005275,8005270,7,20,88,0,720,Braunschweig
8005275,8005275,18,40,107,0,1800,Braunschweig
8005320,8003382,14,22,95,45,390,Braunschweig
8005320,8005320,32,44,155,90,630,Braunschweig
8005320,8006233,20,22,210,150,600,Braunschweig
8005324,8000166,17,18,192,180,510,Braunschweig
8005324,8000739,16,18,195,120,570,Braunschweig
8005324,8005324,28,36,175,120,600,Braunschweig
8005413,8001429,6,19,27,0,360,Braunschweig
8006041,8001050,12,12,158,105,480,Braunschweig
8006041,8006041,17,26,74,60,420,Braunschweig
8006041,8006112,7,14,28,15,90,Braunschweig
8006112,8002594,7,14,34,15,90,Braunschweig
8006112,8006041,11,12,118,60,420,Braunschweig
8006112,8006112,18,26,66,45,420,Braunschweig
8006172,8000739,14,18,170,135,480,Braunschweig
8006172,8006172,30,36,212,180,960,Braunschweig
8006172,8011480,16,18,245,180,960,Braunschweig
8006233,8005320,13,22,108,60,420,Braunschweig
8006233,8006233,37,44,168,120,600,Braunschweig
8006592,8002641,10,20,102,15,480,Braunschweig
8006592,8003209,14,20,162,60,1140,Braunschweig
8006592,8006592,27,40,142,60,1140,Braunschweig
8006707,8000193,1,1,570,570,570,Braunschweig
8006707,8002677,17,26,104,60,960,Braunschweig
8006707,8005623,18,27,84,30,390,Braunschweig
8006707,8006524,9,15,106,30,510,Braunschweig
8006707,8006707,56,82,141,75,990,Braunschweig
