from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004441,8004441,20,52,51,0,600,Braunschweig
8004665,8000019,10,16,49,45,120,Braunschweig
8004665,8000130,7,16,28,0,180,Braunschweig
8004665,8004665,15,32,23,0,150,Braunschweig
8004704,8002281,8,18,130,0,1260,Braunschweig
8004704,8004704,17,36,138,0,1260,Braunschweig
8004704,8004705,11,18,148,45,1080,Braunschweig
8004705,8002800,11,18,142,60,1050,Braunschweig
8004705,8004704,5,18,128,0,1260,Braunschweig
8004705,8004705,16,36,138,0,1260,Braunschweig
8005264,8000213,6,8,94,30,270,Braunschweig
8005264,8000283,6,15,80,0,570,Braunschweig
8005264,8001723,7,23,31,0,300,Braunschweig
8005264,8005264,17,30,77,30,630,Braunschweig
8005265,8000325,18,19,66,30,240,Braunschweig
8005265,8005265,32,38,119,60,1380,Braunschweig
8005269,8005269,11,38,10,0,60,Braunschweig
8005269,8005274,6,19,6,0,60,Braunschweig
8005269,8005275,0,19,0,0,0,Braunschweig
8005270,8005274,0,17,0,0,0,Braunschweig
8005270,8005275,7,19,16,0,150,Braunschweig
8005274,8005269,4,19,6,0,30,Braunschweig
8005274,8005270,8,17,26,0,120,Braunschweig
8005274,8005274,17,72,12,0,150,Braunschweig
8005275,8005269,4,19,8,0,60,Braunschweig
8005275,8005270,0,19,0,0,0,Braunschweig
8005275,8005275,7,38,9,0,90,Braunschweig
8005320,8003382,11,22,53,15,420,Braunschweig
8005320,8005320,30,44,126,60,960,Braunschweig
8005320,8006233,18,22,172,135,930,Braunschweig
8005324,8000166,9,18,45,15,300,Braunschweig
8005324,8000739,6,17,122,0,1170,Braunschweig
8005324,8005324,10,35,75,0,1170,Braunschweig
8005413,8001429,2,19,3,0,30,Braunschweig
8006041,8006041,0,1,0,0,0,Braunschweig
8006041,8006112,0,1,0,0,0,Braunschweig
8006112,8002594,0,1,0,0,0,Braunschweig
8006112,8006112,0,1,0,0,0,Braunschweig
8006172,8000739,8,18,25,0,210,Braunschweig
8006172,8006172,18,35,100,30,1170,Braunschweig
8006172,8011480,10,17,182,30,1140,Braunschweig
8006233,8005320,15,22,79,60,480,Braunschweig
8006233,8006233,36,44,125,75,900,Braunschweig
8006592,8002641,6,20,34,0,300,Braunschweig
8006592,8003209,6,20,26,0,330,Braunschweig
8006592,8006592,12,40,35,0,330,Braunschweig
8006707,8000193,1,1,180,180,180,Braunschweig
8006707,8002677,16,25,71,30,300,Braunschweig
8006707,8005623,17,26,350,75,3360,Braunschweig
8006707,8006524,13,15,270,150,1200,Braunschweig
8006707,8006707,63,80,272,60,3360,Braunschweig
