from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005275,8005269,2,19,2,0,30,Braunschweig
8005275,8005270,2,19,5,0,60,Braunschweig
8005275,8005275,9,38,9,0,90,Braunschweig
8005320,8003382,10,18,73,30,360,Braunschweig
8005320,8005320,25,36,89,60,450,Braunschweig
8005320,8006233,10,18,80,60,420,Braunschweig
8005324,8000166,6,17,23,0,150,Braunschweig
8005324,8000739,5,17,101,0,1470,Braunschweig
8005324,8005324,8,34,57,0,1470,Braunschweig
8005413,8001429,2,17,5,0,60,Braunschweig
8006041,8001050,5,8,75,45,210,Braunschweig
8006041,8006041,8,16,38,15,180,Braunschweig
8006041,8006112,4,8,8,15,30,Braunschweig
8006112,8002594,3,8,11,0,30,Braunschweig
8006112,8006041,5,8,56,30,180,Braunschweig
8006112,8006112,6,16,28,0,210,Braunschweig
8006172,8000739,8,17,7,-30,120,Braunschweig
8006172,8006172,16,34,73,0,1440,Braunschweig
8006172,8011480,8,17,116,0,1380,Braunschweig
8006233,8005320,10,18,90,60,420,Braunschweig
8006233,8006233,27,36,84,45,420,Braunschweig
8006592,8002641,7,18,143,0,1500,Braunschweig
8006592,8003209,6,18,23,0,210,Braunschweig
8006592,8006592,17,36,93,0,1530,Braunschweig
8006707,8000193,1,1,1290,1290,1290,Braunschweig
8006707,8002677,14,20,225,60,1560,Braunschweig
8006707,8005623,14,20,188,90,810,Braunschweig
8006707,8006524,12,15,314,150,2610,Braunschweig
8006707,8006707,58,70,217,120,1320,Braunschweig
