from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003382,8002080,8,18,37,0,210,Braunschweig
8003382,8003382,26,35,159,120,840,Braunschweig
8003382,8005320,17,17,295,180,870,Braunschweig
8003522,8000043,8,17,19,0,60,Braunschweig
8003522,8000130,14,17,44,60,210,Braunschweig
8003522,8003522,17,34,30,15,270,Braunschweig
8004127,8000043,10,16,56,60,180,Braunschweig
8004127,8002281,15,16,81,60,210,Braunschweig
8004127,8004127,30,32,88,60,240,Braunschweig
8004441,8000283,7,17,19,0,120,Braunschweig
8004441,8004441,16,34,28,0,150,Braunschweig
8004665,8000019,7,16,30,0,90,Braunschweig
8004665,8000130,5,16,24,0,90,Braunschweig
8004665,8004665,10,32,11,0,90,Braunschweig
8004704,8002281,2,16,8,0,90,Braunschweig
8004704,8004704,10,32,23,0,180,Braunschweig
8004704,8004705,9,16,41,30,180,Braunschweig
8004705,8002800,8,16,43,15,210,Braunschweig
8004705,8004704,2,16,11,0,120,Braunschweig
8004705,8004705,13,32,30,0,240,Braunschweig
8005264,8000213,6,8,68,60,210,Braunschweig
8005264,8000283,1,8,4,0,30,Braunschweig
8005264,8001723,3,13,7,0,30,Braunschweig
8005264,8005264,7,16,36,0,240,Braunschweig
8005265,8000325,15,18,52,30,210,Braunschweig
8005265,8005265,31,36,63,60,180,Braunschweig
8005269,8005269,4,34,4,0,90,Braunschweig
8005269,8005274,2,17,7,0,90,Braunschweig
8005269,8005275,2,17,4,0,30,Braunschweig
8005270,8005275,6,17,11,0,30,Braunschweig
8005274,8005269,1,17,2,0,30,Braunschweig
8005274,8005274,7,34,8,0,60,Braunschweig
8005275,8005269,3,17,4,0,60,Braunschweig
8005275,8005270,0,17,0,0,0,Braunschweig
8005275,8005275,8,34,10,0,60,Braunschweig
8005320,8003382,9,18,48,15,270,Braunschweig
8005320,8005320,29,35,181,120,900,Braunschweig
8005320,8006233,17,17,295,180,870,Braunschweig
8005324,8000166,8,16,17,15,60,Braunschweig
8005324,8000739,4,15,8,0,210,Braunschweig
8005324,8005324,4,31,5,0,210,Braunschweig
8005413,8001429,1,16,4,0,60,Braunschweig
8006041,8001050,5,8,30,30,90,Braunschweig
8006041,8006041,3,16,9,0,60,Braunschweig
8006041,8006112,1,8,4,0,30,Braunschweig
8006112,8002594,1,8,4,0,30,Braunschweig
8006112,8006041,3,8,15,0,60,Braunschweig
8006112,8006112,4,16,11,0,60,Braunschweig
8006172,8000739,4,16,-9,-30,30,Braunschweig
8006172,8006172,9,31,15,0,180,Braunschweig
8006172,8011480,5,15,10,0,120,Braunschweig
8006233,8005320,12,18,77,60,300,Braunschweig
8006233,8006233,33,35,180,120,840,Braunschweig
8006592,8002641,2,17,21,0,300,Braunschweig
8006592,8003209,4,17,9,0,90,Braunschweig
8006592,8006592,11,34,21,0,330,Braunschweig
8006707,8000193,1,1,420,420,420,Braunschweig
8006707,8002677,10,18,48,45,180,Braunschweig
8006707,8005623,16,17,386,330,1260,Braunschweig
8006707,8006524,11,15,72,60,390,Braunschweig
8006707,8006707,54,65,184,90,1290,Braunschweig
