from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003209,8000283,12,20,105,45,360,Braunschweig
8003209,8003209,19,40,51,0,270,Braunschweig
8003209,8006592,8,20,50,0,180,Braunschweig
8003382,8002080,10,22,57,0,390,Braunschweig
8003382,8003382,29,44,192,30,2340,Braunschweig
8003382,8005320,17,22,333,135,2370,Braunschweig
8003522,8000043,12,18,148,75,630,Braunschweig
8003522,8000130,13,18,100,30,690,Braunschweig
8003522,8003522,24,36,128,60,750,Braunschweig
8004127,8000043,13,18,448,60,5520,Braunschweig
8004127,8002281,17,18,262,105,1800,Braunschweig
8004127,8004127,30,36,371,90,5520,Braunschweig
8004441,8000283,14,26,107,30,660,Braunschweig
8004441,8004441,30,52,89,45,1230,Braunschweig
8004665,8000019,12,16,137,75,570,Braunschweig
8004665,8000130,14,16,227,240,630,Braunschweig
8004665,8004665,24,32,164,90,660,Braunschweig
8004704,8002281,7,18,377,0,5670,Braunschweig
8004704,8004704,23,36,312,30,5640,Braunschweig
8004704,8004705,16,18,245,60,1680,Braunschweig
8004705,8002800,15,18,528,60,5400,Braunschweig
8004705,8004704,4,18,368,0,5580,Braunschweig
8004705,8004705,23,36,380,30,5610,Braunschweig
8005264,8000213,7,8,146,75,600,Braunschweig
8005264,8000283,6,15,106,0,1230,Braunschweig
8005264,8001723,7,23,108,0,1380,Braunschweig
8005264,8005264,13,30,135,0,1380,Braunschweig
8005265,8000325,14,19,388,30,4530,Braunschweig
8005265,8005265,29,38,424,60,5310,Braunschweig
8005269,8005269,7,38,48,0,1560,Braunschweig
8005269,8005274,6,19,11,0,90,Braunschweig
8005269,8005275,1,19,82,0,1560,Braunschweig
8005270,8005274,1,17,46,0,900,Braunschweig
8005270,8005275,4,19,6,0,120,Braunschweig
8005274,8005269,2,19,84,0,1560,Braunschweig
8005274,8005270,4,17,32,0,240,Braunschweig
8005274,8005274,21,72,64,0,1800,Braunschweig
8005275,8005269,4,19,13,0,90,Braunschweig
8005275,8005270,2,19,84,0,1560,Braunschweig
8005275,8005275,7,38,51,0,1560,Braunschweig
8005320,8003382,9,22,56,0,390,Braunschweig
8005320,8005320,27,44,200,60,2400,Braunschweig
8005320,8006233,16,22,322,120,2400,Braunschweig
8005324,8000166,7,18,40,0,210,Braunschweig
8005324,8000739,11,17,101,30,570,Braunschweig
8005324,8005324,15,35,63,0,570,Braunschweig
8005413,8001429,2,19,3,0,30,Braunschweig
8006172,8000739,7,18,18,0,210,Braunschweig
8006172,8006172,20,35,93,30,660,Braunschweig
8006172,8011480,11,17,192,60,1020,Braunschweig
8006233,8005320,11,22,75,15,420,Braunschweig
8006233,8006233,33,44,204,60,2370,Braunschweig
8006592,8002641,6,20,34,0,180,Braunschweig
8006592,8003209,11,20,44,30,270,Braunschweig
8006592,8006592,18,40,44,0,270,Braunschweig
8006707,8000193,1,1,240,240,240,Braunschweig
8006707,8002677,12,25,246,0,1680,Braunschweig
8006707,8005623,16,26,207,45,1650,Braunschweig
8006707,8006524,8,15,1784,30,26280,Braunschweig
8006707,8006707,51,80,410,45,18150,Braunschweig
