from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004665,8000019,11,16,114,60,780,Braunschweig
8004665,8000130,11,16,128,60,540,Braunschweig
8004665,8004665,22,32,114,45,780,Braunschweig
8004704,8002281,6,18,32,0,240,Braunschweig
8004704,8004704,16,36,33,0,210,Braunschweig
8004704,8004705,12,18,45,30,210,Braunschweig
8004705,8002800,10,18,42,30,180,Braunschweig
8004705,8004704,5,18,18,0,120,Braunschweig
8004705,8004705,19,36,36,30,210,Braunschweig
8005264,8000213,7,8,248,90,1290,Braunschweig
8005264,8000283,8,15,96,30,420,Braunschweig
8005264,8001723,11,23,68,0,420,Braunschweig
8005264,8005264,20,30,126,30,1290,Braunschweig
8005265,8000325,18,19,112,60,450,Braunschweig
8005265,8005265,36,38,111,60,480,Braunschweig
8005269,8005269,19,38,87,15,660,Braunschweig
8005269,8005274,10,19,90,30,630,Braunschweig
8005269,8005275,10,19,81,30,480,Braunschweig
8005270,8005274,4,17,28,0,210,Braunschweig
8005270,8005275,7,19,63,0,450,Braunschweig
8005274,8005269,12,19,65,30,330,Braunschweig
8005274,8005270,12,17,210,30,1890,Braunschweig
8005274,8005274,37,72,125,30,3720,Braunschweig
8005275,8005269,7,19,90,0,660,Braunschweig
8005275,8005270,7,19,74,0,420,Braunschweig
8005275,8005275,19,38,90,15,630,Braunschweig
8005320,8003382,13,22,115,90,330,Braunschweig
8005320,8005320,31,44,192,135,870,Braunschweig
8005320,8006233,19,22,248,165,840,Braunschweig
8005324,8000166,12,18,93,45,450,Braunschweig
8005324,8000739,8,17,42,0,330,Braunschweig
8005324,8005324,19,35,67,30,480,Braunschweig
8005413,8001429,11,19,28,30,270,Braunschweig
8006041,8001050,10,12,48,30,90,Braunschweig
8006041,8006041,11,26,22,0,120,Braunschweig
8006041,8006112,5,14,17,0,90,Braunschweig
8006112,8002594,5,14,15,0,90,Braunschweig
8006112,8006041,5,12,20,0,60,Braunschweig
8006112,8006112,13,26,25,15,90,Braunschweig
8006172,8000739,15,18,108,90,510,Braunschweig
8006172,8006172,25,35,103,90,510,Braunschweig
8006172,8011480,10,17,64,30,420,Braunschweig
8006233,8005320,13,22,132,105,360,Braunschweig
8006233,8006233,36,44,195,135,840,Braunschweig
8006592,8002641,8,20,39,0,210,Braunschweig
8006592,8003209,8,20,46,0,330,Braunschweig
8006592,8006592,20,40,53,15,330,Braunschweig
8006707,8000193,1,1,300,300,300,Braunschweig
8006707,8002677,14,25,64,30,540,Braunschweig
8006707,8005623,17,26,119,60,900,Braunschweig
8006707,8006524,11,15,198,90,780,Braunschweig
8006707,8006707,61,80,166,60,1230,Braunschweig
