from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005269,8005269,10,38,15,0,120,Braunschweig
8005269,8005274,6,19,9,0,60,Braunschweig
8005269,8005275,6,19,19,0,120,Braunschweig
8005270,8005274,0,17,-4,0,0,Braunschweig
8005270,8005275,4,19,5,0,60,Braunschweig
8005274,8005269,5,19,19,0,150,Braunschweig
8005274,8005270,10,17,51,30,240,Braunschweig
8005274,8005274,30,72,26,0,240,Braunschweig
8005275,8005269,5,19,11,0,120,Braunschweig
8005275,8005270,5,19,17,0,120,Braunschweig
8005275,8005275,11,38,19,0,120,Braunschweig
8005320,8003382,8,22,48,0,300,Braunschweig
8005320,8005320,28,44,96,30,810,Braunschweig
8005320,8006233,16,22,161,75,900,Braunschweig
8005324,8000166,7,18,42,0,420,Braunschweig
8005324,8000739,7,17,71,0,510,Braunschweig
8005324,8005324,10,35,57,0,510,Braunschweig
8005413,8001429,0,19,0,0,0,Braunschweig
8006041,8001050,10,12,90,45,330,Braunschweig
8006041,8006041,13,26,33,15,240,Braunschweig
8006041,8006112,8,14,17,30,60,Braunschweig
8006112,8002594,3,14,9,0,60,Braunschweig
8006112,8006041,5,12,38,0,240,Braunschweig
8006112,8006112,11,26,23,0,210,Braunschweig
8006172,8000739,9,18,48,15,450,Braunschweig
8006172,8006172,20,35,76,30,510,Braunschweig
8006172,8011480,10,17,81,30,480,Braunschweig
8006233,8005320,12,22,74,60,360,Braunschweig
8006233,8006233,33,44,134,60,930,Braunschweig
8006592,8002641,8,20,48,0,420,Braunschweig
8006592,8003209,6,20,30,0,270,Braunschweig
8006592,8006592,16,40,47,0,450,Braunschweig
8006707,8000193,1,1,240,240,240,Braunschweig
8006707,8002677,16,25,137,60,2100,Braunschweig
8006707,8005623,11,26,52,0,240,Braunschweig
8006707,8006524,6,15,56,0,390,Braunschweig
8006707,8006707,58,80,112,60,2130,Braunschweig
