from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005269,8005269,10,38,10,0,90,Braunschweig
8005269,8005274,7,19,9,0,60,Braunschweig
8005269,8005275,5,19,8,0,60,Braunschweig
8005270,8005274,2,17,7,0,120,Braunschweig
8005270,8005275,4,19,13,0,90,Braunschweig
8005274,8005269,2,19,6,0,90,Braunschweig
8005274,8005270,8,17,32,0,120,Braunschweig
8005274,8005274,29,72,24,0,270,Braunschweig
8005275,8005269,7,19,14,0,90,Braunschweig
8005275,8005270,4,19,13,0,60,Braunschweig
8005275,8005275,12,38,17,0,120,Braunschweig
8005320,8003382,18,22,214,165,930,Braunschweig
8005320,8005320,36,44,271,120,1710,Braunschweig
8005320,8006233,16,22,301,60,1680,Braunschweig
8005324,8000166,15,18,107,75,300,Braunschweig
8005324,8000739,17,17,86,90,270,Braunschweig
8005324,8005324,28,35,91,60,300,Braunschweig
8005413,8001429,2,18,3,0,30,Braunschweig
8006041,8001050,8,12,65,75,150,Braunschweig
8006041,8006041,18,26,47,30,240,Braunschweig
8006041,8006112,8,14,41,30,210,Braunschweig
8006112,8002594,6,14,41,0,270,Braunschweig
8006112,8006041,7,12,38,30,120,Braunschweig
8006112,8006112,13,26,39,15,240,Braunschweig
8006172,8000739,18,18,137,150,330,Braunschweig
8006172,8006172,33,35,124,120,360,Braunschweig
8006172,8011480,15,17,78,60,210,Braunschweig
8006233,8005320,19,22,236,240,960,Braunschweig
8006233,8006233,38,44,278,90,1680,Braunschweig
8006592,8002641,9,20,45,0,300,Braunschweig
8006592,8003209,12,20,123,30,1470,Braunschweig
8006592,8006592,24,40,95,30,1500,Braunschweig
8006707,8000193,1,1,510,510,510,Braunschweig
8006707,8002677,17,25,301,60,3360,Braunschweig
8006707,8005623,19,26,403,135,3030,Braunschweig
8006707,8006524,10,15,204,90,1050,Braunschweig
8006707,8006707,67,80,341,90,3360,Braunschweig
