from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004705,8004705,14,36,48,0,810,Braunschweig
8005264,8000213,5,8,64,30,210,Braunschweig
8005264,8000283,9,15,58,30,180,Braunschweig
8005264,8001723,7,23,20,0,240,Braunschweig
8005264,8005264,14,30,56,0,240,Braunschweig
8005265,8000325,19,20,168,90,1170,Braunschweig
8005265,8005265,35,40,134,60,1170,Braunschweig
8005269,8005269,14,40,43,0,630,Braunschweig
8005269,8005274,6,20,18,0,210,Braunschweig
8005269,8005275,8,20,74,0,630,Braunschweig
8005270,8005274,3,17,19,0,180,Braunschweig
8005270,8005275,0,20,0,0,0,Braunschweig
8005274,8005269,8,20,80,0,630,Braunschweig
8005274,8005270,8,17,48,0,510,Braunschweig
8005274,8005274,33,74,61,0,600,Braunschweig
8005275,8005269,0,20,0,0,0,Braunschweig
8005275,8005270,4,20,66,0,660,Braunschweig
8005275,8005275,7,40,36,0,660,Braunschweig
8005320,8003382,11,22,42,15,270,Braunschweig
8005320,8005320,30,44,138,45,1020,Braunschweig
8005320,8006233,18,22,229,105,1020,Braunschweig
8005324,8000166,11,18,33,30,120,Braunschweig
8005324,8000739,7,18,13,0,210,Braunschweig
8005324,8005324,12,36,21,0,210,Braunschweig
8005413,8001429,3,19,57,0,900,Braunschweig
8006041,8001050,10,12,55,30,180,Braunschweig
8006041,8006041,13,26,61,15,930,Braunschweig
8006041,8006112,5,14,77,0,930,Braunschweig
8006112,8002594,4,14,73,0,930,Braunschweig
8006112,8006041,7,12,35,30,150,Braunschweig
8006112,8006112,12,26,60,0,930,Braunschweig
8006172,8000739,8,18,27,-30,210,Braunschweig
8006172,8006172,21,36,44,30,180,Braunschweig
8006172,8011480,13,18,47,30,150,Braunschweig
8006233,8005320,13,22,64,60,300,Braunschweig
8006233,8006233,36,44,160,60,990,Braunschweig
8006592,8002641,9,20,36,0,180,Braunschweig
8006592,8003209,5,20,12,0,120,Braunschweig
8006592,8006592,17,40,31,0,180,Braunschweig
8006707,8000193,1,1,30,30,30,Braunschweig
8006707,8002677,25,25,210,120,1380,Braunschweig
8006707,8005623,21,27,251,120,2880,Braunschweig
8006707,8006524,14,15,276,270,840,Braunschweig
8006707,8006707,76,81,257,150,2910,Braunschweig
