from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004441,8000283,17,28,77,30,330,Braunschweig
8004441,8004441,33,56,89,30,1020,Braunschweig
8004665,8000019,9,16,204,75,720,Braunschweig
8004665,8000130,16,16,214,135,690,Braunschweig
8004665,8004665,23,32,199,120,690,Braunschweig
8004704,8002281,7,18,37,0,450,Braunschweig
8004704,8004704,15,36,41,0,480,Braunschweig
8004704,8004705,11,18,45,30,270,Braunschweig
8004705,8002800,8,18,45,0,270,Braunschweig
8004705,8004704,5,18,47,0,480,Braunschweig
8004705,8004705,22,36,52,30,510,Braunschweig
8005264,8000213,8,8,236,180,510,Braunschweig
8005264,8000283,11,15,172,30,1680,Braunschweig
8005264,8001723,9,23,61,0,450,Braunschweig
8005264,8005264,20,30,141,60,1650,Braunschweig
8005265,8000325,16,20,63,60,180,Braunschweig
8005265,8005265,32,40,69,60,240,Braunschweig
8005269,8005269,8,37,9,0,90,Braunschweig
8005269,8005274,5,17,9,0,90,Braunschweig
8005269,8005275,4,20,94,0,1800,Braunschweig
8005270,8005274,0,18,-3,0,0,Braunschweig
8005270,8005275,8,17,18,0,90,Braunschweig
8005274,8005269,3,20,9,0,90,Braunschweig
8005274,8005270,4,15,20,0,120,Braunschweig
8005274,8005274,19,70,16,0,150,Braunschweig
8005275,8005269,2,17,5,0,90,Braunschweig
8005275,8005270,1,20,3,0,60,Braunschweig
8005275,8005275,12,37,61,0,1800,Braunschweig
8005320,8003382,14,22,157,75,630,Braunschweig
8005320,8005320,33,44,263,135,2040,Braunschweig
8005320,8006233,20,22,363,180,2040,Braunschweig
8005324,8000166,9,18,100,15,900,Braunschweig
8005324,8000739,10,18,108,30,810,Braunschweig
8005324,8005324,17,36,104,0,870,Braunschweig
8005413,8001429,3,18,10,0,90,Braunschweig
8006041,8001050,11,12,115,75,420,Braunschweig
8006041,8006041,14,26,78,30,420,Braunschweig
8006041,8006112,6,14,77,0,510,Braunschweig
8006112,8002594,5,14,77,0,510,Braunschweig
8006112,8006041,8,12,102,60,450,Braunschweig
8006112,8006112,14,26,91,30,540,Braunschweig
8006172,8000739,12,18,100,30,960,Braunschweig
8006172,8006172,23,36,121,30,930,Braunschweig
8006172,8011480,11,18,120,75,750,Braunschweig
8006233,8005320,14,22,160,90,540,Braunschweig
8006233,8006233,39,44,261,135,2010,Braunschweig
8006592,8002641,10,20,110,30,810,Braunschweig
8006592,8003209,9,20,69,0,780,Braunschweig
8006592,8006592,21,40,100,30,810,Braunschweig
8006707,8000193,1,1,2220,2220,2220,Braunschweig
8006707,8002677,19,26,135,30,960,Braunschweig
8006707,8005623,20,27,202,60,870,Braunschweig
8006707,8006524,13,15,370,240,1200,Braunschweig
8006707,8006707,70,82,298,105,2220,Braunschweig
