from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002594,8000283,5,8,82,30,240,Braunschweig
8002594,8002594,12,16,206,60,2220,Braunschweig
8002594,8006112,7,8,345,75,2220,Braunschweig
8002641,8000166,12,18,43,30,300,Braunschweig
8002641,8002641,15,36,22,0,270,Braunschweig
8002641,8006592,0,18,0,0,0,Braunschweig
8002677,8002259,15,20,44,30,120,Braunschweig
8002677,8002677,30,40,52,30,300,Braunschweig
8002677,8006707,16,20,66,30,300,Braunschweig
8002800,8000166,5,17,21,0,90,Braunschweig
8002800,8002800,9,34,18,0,120,Braunschweig
8002800,8004705,2,17,5,0,60,Braunschweig
8003209,8000283,4,18,12,0,90,Braunschweig
8003209,8003209,13,36,19,0,300,Braunschweig
8003209,8006592,9,18,50,15,300,Braunschweig
8003382,8002080,13,17,94,90,270,Braunschweig
8003382,8003382,25,35,129,120,750,Braunschweig
8003382,8005320,18,18,267,165,1260,Braunschweig
8003522,8000043,5,17,53,0,690,Braunschweig
8003522,8000130,12,17,35,30,120,Braunschweig
8003522,8003522,12,34,35,0,690,Braunschweig
8004127,8000043,10,17,62,60,180,Braunschweig
8004127,8002281,16,17,71,60,150,Braunschweig
8004127,8004127,31,34,85,60,210,Braunschweig
8004441,8000283,10,19,21,30,60,Braunschweig
8004441,8004441,21,37,45,30,750,Braunschweig
8004665,8000019,11,16,98,60,660,Braunschweig
8004665,8000130,6,16,79,0,690,Braunschweig
8004665,8004665,15,32,67,0,720,Braunschweig
8004704,8002281,3,17,7,0,60,Braunschweig
8004704,8004704,9,34,13,0,120,Braunschweig
8004704,8004705,9,17,28,30,120,Braunschweig
8004705,8002800,7,17,30,0,120,Braunschweig
8004705,8004704,2,17,5,0,60,Braunschweig
8004705,8004705,11,34,19,0,120,Braunschweig
8005264,8000213,6,8,45,45,90,Braunschweig
8005264,8000283,3,8,112,0,840,Braunschweig
8005264,8001723,2,14,13,0,150,Braunschweig
8005264,8005264,9,16,84,30,870,Braunschweig
8005265,8000325,18,19,77,60,180,Braunschweig
8005265,8005265,32,38,81,60,240,Braunschweig
8005269,8005269,11,38,10,0,90,Braunschweig
8005269,8005274,7,19,11,0,60,Braunschweig
8005269,8005275,9,19,16,0,60,Braunschweig
8005270,8005275,6,19,11,0,60,Braunschweig
8005274,8005269,5,19,9,0,60,Braunschweig
8005274,8005274,10,38,12,0,90,Braunschweig
8005275,8005269,4,19,8,0,90,Braunschweig
8005275,8005270,3,19,14,0,180,Braunschweig
8005275,8005275,16,38,18,0,120,Braunschweig
8005320,8003382,12,17,108,120,330,Braunschweig
8005320,8005320,31,35,227,180,1320,Braunschweig
8005320,8006233,18,18,340,180,1320,Braunschweig
8005324,8000166,7,17,19,0,90,Braunschweig
8005324,8000739,3,17,0,-30,210,Braunschweig
8005324,8005324,5,34,8,0,210,Braunschweig
8005413,8001429,0,17,0,0,0,Braunschweig
8006041,8001050,7,8,379,120,2250,Braunschweig
8006041,8006041,9,16,201,30,2220,Braunschweig
8006041,8006112,2,8,45,0,330,Braunschweig
8006112,8002594,4,8,71,30,270,Braunschweig
8006112,8006041,7,8,345,75,2190,Braunschweig
8006112,8006112,11,16,199,60,2190,Braunschweig
8006172,8000739,5,17,-12,-30,30,Braunschweig
8006172,8006172,14,34,17,0,150,Braunschweig
8006172,8011480,8,17,18,0,120,Braunschweig
8006233,8005320,15,17,131,120,360,Braunschweig
8006233,8006233,34,35,243,150,1440,Braunschweig
8006592,8002641,6,18,33,0,270,Braunschweig
8006592,8003209,3,18,-7,0,30,Braunschweig
8006592,8006592,12,36,26,0,300,Braunschweig
8006707,8000193,0,1,0,0,0,Braunschweig
8006707,8002677,11,20,27,30,90,Braunschweig
8006707,8005623,8,20,45,0,240,Braunschweig
8006707,8006524,14,15,454,210,1800,Braunschweig
8006707,8006707,52,70,292,60,2220,Braunschweig
