from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002102,8002102,70,85,106,30,780,Braunschweig
8002281,8002281,24,36,72,30,870,Braunschweig
8002281,8004127,16,18,97,75,390,Braunschweig
8002281,8004704,10,18,93,30,840,Braunschweig
8002594,8000283,7,14,88,15,750,Braunschweig
8002594,8002594,13,26,59,15,810,Braunschweig
8002594,8006112,6,12,92,15,780,Braunschweig
8002641,8000166,13,20,138,45,1020,Braunschweig
8002641,8002641,24,40,82,30,1020,Braunschweig
8002641,8006592,6,20,20,0,120,Braunschweig
8002677,8002259,24,25,227,60,2760,Braunschweig
8002677,8002677,43,51,179,60,2790,Braunschweig
8002677,8006707,21,26,137,60,540,Braunschweig
8002800,8000166,13,18,118,60,750,Braunschweig
8002800,8002800,19,36,68,30,810,Braunschweig
8002800,8004705,4,18,20,0,180,Braunschweig
8003209,8000283,10,20,36,15,180,Braunschweig
8003209,8003209,21,40,76,30,1110,Braunschweig
8003209,8006592,12,20,146,60,1080,Braunschweig
8003382,8002080,10,22,59,0,600,Braunschweig
8003382,8003382,23,44,55,30,600,Braunschweig
8003382,8005320,18,22,59,30,180,Braunschweig
8003522,8000043,6,18,47,0,390,Braunschweig
8003522,8000130,15,18,98,45,510,Braunschweig
8003522,8003522,14,36,67,0,600,Braunschweig
8004127,8000043,15,18,95,60,360,Braunschweig
8004127,8002281,17,18,160,90,960,Braunschweig
8004127,8004127,33,36,146,120,990,Braunschweig
8004441,8000283,15,28,123,45,1020,Braunschweig
8004441,8004441,36,56,100,30,1020,Braunschweig
8004665,8000019,10,16,169,60,660,Braunschweig
8004665,8000130,8,16,120,15,390,Braunschweig
8004665,8004665,17,32,134,30,690,Braunschweig
8004704,8002281,6,18,17,0,120,Braunschweig
8004704,8004704,18,36,56,15,840,Braunschweig
8004704,8004705,12,18,98,30,840,Braunschweig
8004705,8002800,11,18,97,30,810,Braunschweig
8004705,8004704,3,18,12,0,120,Braunschweig
8004705,8004705,17,36,58,0,810,Braunschweig
8005264,8000213,7,8,172,45,960,Braunschweig
8005264,8000283,8,15,36,30,150,Braunschweig
8005264,8001723,9,23,33,0,150,Braunschweig
8005264,8005264,18,30,78,30,960,Braunschweig
8005265,8000325,20,20,148,75,1080,Braunschweig
8005265,8005265,38,40,134,60,1110,Braunschweig
8005269,8005269,18,40,53,0,600,Braunschweig
8005269,8005274,10,20,54,15,570,Braunschweig
8005269,8005275,7,20,52,0,390,Braunschweig
8005270,8005274,2,17,-5,0,30,Braunschweig
8005270,8005275,11,20,44,30,480,Braunschweig
8005274,8005269,8,20,46,0,390,Braunschweig
8005274,8005270,9,17,67,30,720,Braunschweig
8005274,8005274,27,74,52,0,780,Braunschweig
8005275,8005269,8,20,48,0,630,Braunschweig
8005275,8005270,6,20,46,0,360,Braunschweig
8005275,8005275,21,40,61,30,660,Braunschweig
8005320,8003382,8,22,60,0,570,Braunschweig
8005320,8005320,28,44,67,30,600,Braunschweig
8005320,8006233,19,22,70,60,210,Braunschweig
8005324,8000166,14,18,57,45,180,Braunschweig
8005324,8000739,9,18,110,15,990,Braunschweig
8005324,8005324,19,36,82,30,990,Braunschweig
8005413,8001429,2,19,2,0,30,Braunschweig
8006041,8001050,7,12,108,30,780,Braunschweig
8006041,8006041,12,26,55,0,780,Braunschweig
8006041,8006112,7,14,24,15,90,Braunschweig
8006112,8002594,4,14,11,0,60,Braunschweig
8006112,8006041,5,12,95,0,780,Braunschweig
8006112,8006112,12,26,55,0,780,Braunschweig
8006172,8000739,18,18,107,90,210,Braunschweig
8006172,8006172,33,36,131,90,1050,Braunschweig
8006172,8011480,15,18,148,30,1050,Braunschweig
8006233,8005320,11,22,83,15,600,Braunschweig
8006233,8006233,34,44,85,60,630,Braunschweig
8006592,8002641,9,20,124,0,1020,Braunschweig
8006592,8003209,8,20,15,0,150,Braunschweig
8006592,8006592,20,40,80,15,1050,Braunschweig
8006707,8000193,1,1,630,630,630,Braunschweig
8006707,8002677,22,25,215,60,2820,Braunschweig
8006707,8005623,17,27,153,60,900,Braunschweig
8006707,8006524,10,15,188,60,810,Braunschweig
8006707,8006707,64,81,211,60,2790,Braunschweig
