from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006041,8006041,6,16,58,0,660,Braunschweig
8006041,8006112,3,8,11,0,30,Braunschweig
8006112,8002594,0,8,0,0,0,Braunschweig
8006112,8006041,3,8,105,0,660,Braunschweig
8006112,8006112,4,16,51,0,660,Braunschweig
8006172,8000739,6,17,25,0,210,Braunschweig
8006172,8006172,16,34,75,0,990,Braunschweig
8006172,8011480,10,17,136,30,960,Braunschweig
8006233,8005320,9,17,182,30,1140,Braunschweig
8006233,8006233,24,35,176,60,1140,Braunschweig
8006592,8002641,9,18,133,30,1080,Braunschweig
8006592,8003209,3,18,10,0,120,Braunschweig
8006592,8006592,15,36,77,0,1080,Braunschweig
8006707,8000193,0,1,0,0,0,Braunschweig
8006707,8002677,17,20,80,60,270,Braunschweig
8006707,8005623,11,20,74,30,420,Braunschweig
8006707,8006524,10,15,142,30,720,Braunschweig
8006707,8006707,61,70,109,60,690,Braunschweig
