from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004705,8004704,1,18,2,0,30,Braunschweig
8004705,8004705,14,36,17,0,150,Braunschweig
8005264,8000213,7,8,128,135,240,Braunschweig
8005264,8000283,10,15,46,30,270,Braunschweig
8005264,8001723,6,23,25,0,240,Braunschweig
8005264,8005264,20,30,76,60,270,Braunschweig
8005265,8000325,16,19,58,60,150,Braunschweig
8005265,8005265,29,38,62,45,360,Braunschweig
8005269,8005269,7,38,25,0,510,Braunschweig
8005269,8005274,3,19,32,0,510,Braunschweig
8005269,8005275,4,19,21,0,270,Braunschweig
8005270,8005274,0,17,-5,0,0,Braunschweig
8005270,8005275,6,19,22,0,300,Braunschweig
8005274,8005269,7,19,25,0,210,Braunschweig
8005274,8005270,5,17,30,0,330,Braunschweig
8005274,8005274,24,72,22,0,450,Braunschweig
8005275,8005269,1,19,27,0,540,Braunschweig
8005275,8005270,2,19,17,0,270,Braunschweig
8005275,8005275,11,38,32,0,600,Braunschweig
8005320,8003382,14,22,76,45,270,Braunschweig
8005320,8005320,34,44,98,60,360,Braunschweig
8005320,8006233,15,22,97,90,390,Braunschweig
8005324,8000166,10,18,50,30,210,Braunschweig
8005324,8000739,9,17,19,30,90,Braunschweig
8005324,8005324,15,35,34,0,180,Braunschweig
8005413,8001429,1,19,-2,0,30,Braunschweig
8006041,8001050,10,12,95,90,180,Braunschweig
8006041,8006041,17,26,45,30,180,Braunschweig
8006041,8006112,4,14,19,0,90,Braunschweig
8006112,8002594,5,14,21,0,90,Braunschweig
8006112,8006041,9,12,58,60,180,Braunschweig
8006112,8006112,13,26,30,15,180,Braunschweig
8006172,8000739,10,18,47,30,270,Braunschweig
8006172,8006172,22,35,62,60,300,Braunschweig
8006172,8011480,13,17,51,30,180,Braunschweig
8006233,8005320,17,22,112,60,360,Braunschweig
8006233,8006233,33,44,110,90,420,Braunschweig
8006592,8000283,1,1,30,30,30,Braunschweig
8006592,8002641,13,20,36,30,120,Braunschweig
8006592,8003209,7,19,13,0,150,Braunschweig
8006592,8006592,22,40,36,30,150,Braunschweig
8006707,8000193,1,1,90,90,90,Braunschweig
8006707,8002677,21,25,78,60,360,Braunschweig
8006707,8005623,16,26,37,30,150,Braunschweig
8006707,8006524,7,15,68,0,420,Braunschweig
8006707,8006707,56,80,76,60,510,Braunschweig
