from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003209,8003209,18,40,104,0,1410,Braunschweig
8003209,8006592,13,20,142,30,1440,Braunschweig
8003382,8002080,12,22,42,30,150,Braunschweig
8003382,8003382,29,44,138,60,720,Braunschweig
8003382,8005320,19,22,289,150,900,Braunschweig
8003522,8000043,10,18,57,30,300,Braunschweig
8003522,8000130,14,18,93,45,360,Braunschweig
8003522,8003522,21,36,69,30,360,Braunschweig
8004127,8000043,14,18,167,60,960,Braunschweig
8004127,8002281,18,18,345,135,2040,Braunschweig
8004127,8004127,34,36,272,105,2040,Braunschweig
8004441,8000283,16,27,63,30,270,Braunschweig
8004441,8004441,32,55,69,30,630,Braunschweig
8004665,8000019,10,16,96,30,360,Braunschweig
8004665,8000130,8,16,79,15,360,Braunschweig
8004665,8004665,15,32,73,0,390,Braunschweig
8004704,8002281,8,18,122,0,1080,Braunschweig
8004704,8004704,23,36,228,30,1980,Braunschweig
8004704,8004705,14,18,327,60,1980,Braunschweig
8004705,8002800,15,18,347,120,1950,Braunschweig
8004705,8004704,8,18,125,0,1170,Braunschweig
8004705,8004705,25,36,232,30,1950,Braunschweig
8005264,8000213,7,8,146,90,390,Braunschweig
8005264,8000283,9,15,66,60,210,Braunschweig
8005264,8001723,12,23,69,30,300,Braunschweig
8005264,8005264,22,30,94,60,420,Braunschweig
8005265,8000325,18,19,126,60,840,Braunschweig
8005265,8005265,37,38,150,60,840,Braunschweig
8005269,8005269,16,38,42,0,480,Braunschweig
8005269,8005274,7,19,14,0,90,Braunschweig
8005269,8005275,10,19,58,30,450,Braunschweig
8005270,8005274,2,17,34,0,360,Braunschweig
8005270,8005275,8,19,19,0,90,Braunschweig
8005274,8005269,10,19,63,30,510,Braunschweig
8005274,8005270,7,17,19,0,90,Braunschweig
8005274,8005274,33,72,34,0,540,Braunschweig
8005275,8005269,4,19,13,0,60,Braunschweig
8005275,8005270,4,19,52,0,420,Braunschweig
8005275,8005275,18,38,40,0,420,Braunschweig
8005320,8003382,9,22,53,0,210,Braunschweig
8005320,8005320,30,44,186,60,960,Braunschweig
8005320,8006233,17,22,288,165,960,Braunschweig
8005324,8000166,8,18,77,0,810,Braunschweig
8005324,8000739,9,17,203,30,2130,Braunschweig
8005324,8005324,13,35,139,0,2130,Braunschweig
8005413,8001429,5,19,99,0,1710,Braunschweig
8006041,8001050,9,12,48,30,150,Braunschweig
8006041,8006041,11,26,23,0,120,Braunschweig
8006041,8006112,4,14,13,0,60,Braunschweig
8006112,8002594,5,14,13,0,60,Braunschweig
8006112,8006041,5,12,22,0,90,Braunschweig
8006112,8006112,9,26,16,0,90,Braunschweig
8006172,8000739,9,18,78,15,930,Braunschweig
8006172,8006172,19,35,156,30,2220,Braunschweig
8006172,8011480,10,17,215,30,2220,Braunschweig
8006233,8005320,12,22,78,45,300,Braunschweig
8006233,8006233,36,44,188,75,930,Braunschweig
8006592,8002641,8,20,123,0,1380,Braunschweig
8006592,8003209,8,20,76,0,720,Braunschweig
8006592,8006592,19,40,108,0,1410,Braunschweig
8006707,8000193,1,1,480,480,480,Braunschweig
8006707,8002677,20,25,116,90,570,Braunschweig
8006707,8005623,19,26,99,60,810,Braunschweig
8006707,8006524,10,15,192,150,660,Braunschweig
8006707,8006707,66,80,159,90,810,Braunschweig
