from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002800,8000166,7,10,39,30,120,Braunschweig
8002800,8002281,0,1,0,0,0,Braunschweig
8002800,8002800,9,23,27,0,120,Braunschweig
8002800,8004705,2,11,19,0,150,Braunschweig
8003209,8000283,5,12,28,0,120,Braunschweig
8003209,8003209,10,23,38,0,360,Braunschweig
8003209,8006592,6,11,76,60,360,Braunschweig
8003382,8002080,4,12,168,0,1410,Braunschweig
8003382,8003382,9,25,104,0,1410,Braunschweig
8003382,8005320,7,13,81,30,390,Braunschweig
8003522,8000043,3,10,24,0,180,Braunschweig
8003522,8000130,6,11,38,30,150,Braunschweig
8003522,8003522,6,21,31,0,180,Braunschweig
8004127,8000043,4,10,75,0,270,Braunschweig
8004127,8002281,7,11,65,30,210,Braunschweig
8004127,8004127,12,21,79,30,300,Braunschweig
8004441,8000283,8,15,74,30,210,Braunschweig
8004441,8002641,0,1,0,0,0,Braunschweig
8004441,8004441,18,33,44,30,210,Braunschweig
8004665,8000019,6,9,53,60,120,Braunschweig
8004665,8000130,3,9,53,0,210,Braunschweig
8004665,8004665,9,18,43,15,210,Braunschweig
8004704,8002281,3,11,25,0,180,Braunschweig
8004704,8004704,8,21,34,0,150,Braunschweig
8004704,8004705,5,10,45,30,120,Braunschweig
8004705,8002800,5,10,36,30,120,Braunschweig
8004705,8004704,2,11,22,0,120,Braunschweig
8004705,8004705,7,21,31,0,150,Braunschweig
8005264,8000213,3,5,126,150,270,Braunschweig
8005264,8000283,2,8,34,0,180,Braunschweig
8005264,8001717,0,2,0,0,0,Braunschweig
8005264,8001723,5,15,84,0,510,Braunschweig
8005264,8005264,8,20,78,0,300,Braunschweig
8005265,8000325,6,11,63,60,210,Braunschweig
8005265,8005265,13,22,85,60,330,Braunschweig
8005269,8005269,2,22,4,0,60,Braunschweig
8005269,8005274,1,11,0,0,30,Braunschweig
8005269,8005275,1,11,5,0,60,Braunschweig
8005270,8005274,0,10,0,0,0,Braunschweig
8005270,8005275,2,11,5,0,30,Braunschweig
8005274,8005269,3,11,11,0,60,Braunschweig
8005274,8005270,3,10,30,0,180,Braunschweig
8005274,8005274,15,43,22,0,240,Braunschweig
8005275,8005269,1,11,3,0,30,Braunschweig
8005275,8005270,1,11,5,0,60,Braunschweig
8005275,8005275,3,22,7,0,60,Braunschweig
8005320,8003382,4,12,185,0,1410,Braunschweig
8005320,8005320,11,25,167,0,1440,Braunschweig
8005320,8006233,9,13,173,60,1200,Braunschweig
8005324,8000166,3,11,25,0,90,Braunschweig
8005324,8000739,4,12,38,0,210,Braunschweig
8005324,8002641,0,1,0,0,0,Braunschweig
8005324,8005324,7,24,31,0,240,Braunschweig
8005413,8001429,1,12,2,0,30,Braunschweig
8006041,8001050,2,7,17,0,90,Braunschweig
8006041,8006041,4,15,22,0,210,Braunschweig
8006041,8006112,1,8,26,0,210,Braunschweig
8006112,8002594,3,8,34,0,210,Braunschweig
8006112,8006041,2,7,13,0,60,Braunschweig
8006112,8006112,3,15,20,0,210,Braunschweig
8006172,8000739,6,11,33,30,150,Braunschweig
8006172,8006172,11,22,37,15,180,Braunschweig
8006172,8011480,5,11,33,0,150,Braunschweig
8006233,8002080,0,1,0,0,0,Braunschweig
8006233,8005320,4,12,200,0,1470,Braunschweig
8006233,8006233,16,26,195,30,1530,Braunschweig
8006592,8002641,4,11,60,0,300,Braunschweig
8006592,8003209,1,12,-2,0,30,Braunschweig
8006592,8006592,7,23,34,0,330,Braunschweig
8006707,8002102,0,1,0,0,0,Braunschweig
8006707,8002677,5,14,306,0,2280,Braunschweig
8006707,8003053,0,2,0,0,0,Braunschweig
8006707,8005623,11,16,579,135,3330,Braunschweig
8006707,8006524,4,9,247,0,1320,Braunschweig
8006707,8006707,28,54,363,30,3630,Braunschweig
8006707,8011849,0,1,0,0,0,Braunschweig
