from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001643,8001643,28,38,101,30,540,Freiburg
8001643,8002069,16,19,101,30,540,Freiburg
8001643,8005317,13,19,118,60,510,Freiburg
8001671,8000864,4,5,252,60,900,Freiburg
8001671,8001671,26,46,160,30,1350,Freiburg
8001671,8001715,11,18,123,30,720,Freiburg
8001671,8002546,5,5,588,480,1350,Freiburg
8001671,8003098,7,19,32,0,180,Freiburg
8001715,8001671,8,18,40,0,150,Freiburg
8001715,8001715,20,36,84,30,750,Freiburg
8001715,8002546,11,18,125,45,750,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,14,16,259,75,960,Freiburg
8001771,8001771,54,72,196,75,2220,Freiburg
8001771,8003398,14,19,330,120,2460,Freiburg
8001771,8005090,9,20,100,0,660,Freiburg
8001771,8005836,6,16,99,0,720,Freiburg
8001865,8001865,20,32,72,30,330,Freiburg
8001865,8004552,2,2,150,150,270,Freiburg
8001865,8005871,7,15,68,0,270,Freiburg
8001865,8503424,9,16,68,45,270,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,2,5,18,0,60,Freiburg
8002067,8002071,2,2,30,30,30,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,46,94,38,0,630,Freiburg
8002068,8002070,20,49,45,0,600,Freiburg
8002068,8003293,9,45,13,0,180,Freiburg
8002069,8001643,14,19,104,30,480,Freiburg
8002069,8002069,27,38,98,30,540,Freiburg
8002069,8002465,0,1,-30,-30,-30,Freiburg
8002071,8002067,1,1,30,30,30,Freiburg
8002071,8002071,2,3,20,30,30,Freiburg
8002071,8002465,1,2,30,30,60,Freiburg
8002096,8000933,3,4,22,30,30,Freiburg
8002096,8002096,4,7,17,30,90,Freiburg
8002096,8004111,1,3,40,0,120,Freiburg
8002123,8000596,1,1,60,60,60,Freiburg
8002123,8002123,30,40,200,75,1890,Freiburg
8002123,8003494,15,19,267,150,1920,Freiburg
8002214,8000077,8,12,72,30,300,Freiburg
8002214,8000182,6,10,123,90,360,Freiburg
8002214,8002214,17,22,104,60,360,Freiburg
8002235,8000596,9,9,113,60,330,Freiburg
8002235,8000942,5,5,150,120,210,Freiburg
8002235,8002235,21,23,249,120,2940,Freiburg
8002235,8002621,6,7,600,180,3090,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8002337,1,1,30,30,30,Freiburg
8002365,8000026,13,18,133,90,720,Freiburg
8002365,8002365,31,37,95,60,720,Freiburg
8002365,8006629,16,19,41,30,90,Freiburg
8002465,8001415,17,18,132,60,870,Freiburg
8002465,8002069,1,1,60,60,60,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,31,37,238,90,2580,Freiburg
8002546,8001671,4,5,306,150,1050,Freiburg
8002546,8001715,8,18,43,0,180,Freiburg
8002546,8002546,30,46,160,30,1410,Freiburg
8002546,8006272,14,23,217,60,1410,Freiburg
8002621,8000333,15,18,438,195,3210,Freiburg
8002621,8000942,6,7,163,120,420,Freiburg
8002621,8002235,5,8,82,60,300,Freiburg
8002621,8002621,29,35,291,150,3180,Freiburg
8002621,8005688,1,2,30,30,60,Freiburg
8002727,8000718,12,34,78,0,810,Freiburg
8002727,8001262,15,20,264,90,2610,Freiburg
8002727,8002727,38,68,190,30,2580,Freiburg
8002727,8004124,11,14,366,300,1080,Freiburg
8002763,8002763,44,72,171,60,1830,Freiburg
8002763,8003233,26,36,240,105,1860,Freiburg
8002763,8003494,5,8,120,105,330,Freiburg
8002763,8005101,11,28,109,0,780,Freiburg
8002848,8002844,20,49,17,0,120,Freiburg
8002848,8002848,40,94,20,0,150,Freiburg
8002848,8005876,22,45,21,0,150,Freiburg
8003001,8000333,18,18,177,165,420,Freiburg
8003001,8003001,36,36,494,240,5100,Freiburg
8003001,8005902,18,18,795,255,5040,Freiburg
8003014,8000077,11,18,55,30,240,Freiburg
8003014,8001480,13,18,58,30,300,Freiburg
8003014,8003014,28,36,62,30,300,Freiburg
8003098,8001671,11,19,134,30,720,Freiburg
8003098,8003098,22,38,95,30,750,Freiburg
8003098,8003325,11,19,44,30,180,Freiburg
8003233,8002763,19,36,102,30,750,Freiburg
8003233,8003233,44,72,171,60,1860,Freiburg
8003233,8005090,26,36,248,120,1890,Freiburg
8003293,8002068,35,49,61,60,630,Freiburg
8003293,8002844,22,45,29,0,180,Freiburg
8003293,8003293,46,94,38,0,630,Freiburg
8003325,8003098,13,19,150,30,750,Freiburg
8003325,8003325,20,38,93,30,750,Freiburg
8003325,8005068,7,19,35,0,150,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,21,35,195,90,1890,Freiburg
8003374,8005090,7,16,105,0,750,Freiburg
8003374,8005836,14,19,257,120,1890,Freiburg
8003398,8001415,15,19,327,120,2520,Freiburg
8003398,8001771,15,16,174,60,870,Freiburg
8003398,8003398,29,35,264,120,2490,Freiburg
8003401,8000496,4,14,34,0,240,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,1,30,30,30,Freiburg
8003494,8000596,6,6,140,105,270,Freiburg
8003494,8002123,10,21,114,0,840,Freiburg
8003494,8002763,4,6,60,30,300,Freiburg
8003494,8003494,51,73,154,60,1890,Freiburg
8003494,8004683,25,29,243,150,1860,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,8,30,28,0,300,Freiburg
8003562,8004552,5,15,30,0,150,Freiburg
8003562,8005871,1,15,20,0,300,Freiburg
8003854,8000366,1,2,30,30,60,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,1,30,30,30,Freiburg
8004107,8004107,0,2,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,1,30,30,30,Freiburg
8004111,8002096,2,4,8,15,30,Freiburg
8004111,8004111,3,7,13,0,90,Freiburg
8004124,8000657,10,19,166,30,840,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8001262,9,19,117,0,840,Freiburg
8004124,8002727,5,15,28,0,240,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,36,66,191,30,2580,Freiburg
8004124,8005364,5,5,684,630,1170,Freiburg
8004124,8006272,5,7,433,150,2400,Freiburg
8004124,8089119,3,17,23,0,210,Freiburg
8004464,8000718,14,19,123,90,540,Freiburg
8004464,8004464,26,38,116,75,540,Freiburg
8004464,8005317,11,19,99,30,510,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8003562,3,15,24,0,300,Freiburg
8004552,8004552,2,3,120,60,300,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,19,28,120,30,840,Freiburg
8004683,8004683,42,57,187,90,1890,Freiburg
8004683,8005101,23,29,251,150,1890,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,1,0,0,0,Freiburg
8005037,8000412,15,27,226,60,3750,Freiburg
8005037,8000596,21,26,257,75,2340,Freiburg
8005037,8005037,38,53,171,60,2370,Freiburg
8005068,8000864,8,19,36,0,180,Freiburg
8005068,8003325,12,19,153,60,750,Freiburg
8005068,8005068,19,38,93,15,750,Freiburg
8005090,8001771,13,17,222,60,990,Freiburg
8005090,8003233,19,36,104,30,780,Freiburg
8005090,8003374,14,19,273,180,1890,Freiburg
8005090,8005090,46,72,174,60,1890,Freiburg
8005101,8002763,22,30,256,165,1860,Freiburg
8005101,8004683,14,28,109,15,780,Freiburg
8005101,8005101,34,58,179,90,1890,Freiburg
8005255,8001174,9,17,34,30,150,Freiburg
8005255,8004184,9,19,47,0,360,Freiburg
8005255,8005064,11,15,84,60,510,Freiburg
8005255,8005255,41,65,54,30,450,Freiburg
8005255,8006167,11,14,45,30,180,Freiburg
8005317,8000718,8,9,547,570,1020,Freiburg
8005317,8001415,6,7,184,60,690,Freiburg
8005317,8001643,15,19,99,30,540,Freiburg
8005317,8002067,0,1,0,0,0,Freiburg
8005317,8004464,14,19,125,60,510,Freiburg
8005317,8005317,40,55,188,60,960,Freiburg
8005364,8000657,10,19,109,30,840,Freiburg
8005364,8000864,16,24,268,150,1200,Freiburg
8005364,8004124,2,5,60,0,270,Freiburg
8005364,8005364,31,48,181,30,1200,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,15,19,878,300,4710,Freiburg
8005644,8005644,34,39,477,90,4770,Freiburg
8005644,8005902,20,20,135,120,360,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,4,4,225,225,270,Freiburg
8005688,8005688,5,6,140,165,240,Freiburg
8005836,8001771,14,19,276,120,1950,Freiburg
8005836,8003374,7,16,111,0,750,Freiburg
8005836,8005836,21,35,192,60,1920,Freiburg
8005871,8001865,12,15,98,90,360,Freiburg
8005871,8003562,3,15,30,0,180,Freiburg
8005871,8005871,30,61,58,0,360,Freiburg
8005871,8006167,24,31,68,30,360,Freiburg
8005876,8002848,21,49,29,0,150,Freiburg
8005876,8004331,25,45,39,30,180,Freiburg
8005876,8005876,44,90,29,0,150,Freiburg
8005902,8000333,2,2,45,45,60,Freiburg
8005902,8003001,18,18,195,165,450,Freiburg
8005902,8005644,17,19,905,300,4860,Freiburg
8005902,8005902,37,39,531,180,4950,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,11,18,60,30,390,Freiburg
8006167,8005255,11,14,41,30,150,Freiburg
8006167,8005871,20,30,69,30,360,Freiburg
8006167,8006167,44,58,61,30,360,Freiburg
8006272,8000026,20,30,262,75,2220,Freiburg
8006272,8002546,15,23,100,30,1050,Freiburg
8006272,8004124,6,9,30,30,90,Freiburg
8006272,8006272,38,62,166,30,2220,Freiburg
8006321,8000182,0,1,-60,-60,-60,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,15,15,30,Freiburg
8006629,8002365,15,18,147,90,720,Freiburg
8006629,8002797,16,19,55,60,120,Freiburg
8006629,8006629,31,37,90,60,690,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,3,10,0,30,Freiburg
8089119,8004124,2,18,0,0,60,Freiburg
