from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003325,8005068,7,19,46,0,360,Freiburg
8003336,8003336,1,2,30,30,60,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003339,1,2,30,30,60,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,22,36,176,60,1740,Freiburg
8003374,8005090,14,17,192,150,660,Freiburg
8003374,8005836,8,19,156,0,1740,Freiburg
8003398,8001415,8,19,188,0,1710,Freiburg
8003398,8001771,14,17,182,120,600,Freiburg
8003398,8003398,22,36,194,60,1740,Freiburg
8003401,8000496,8,16,52,15,450,Freiburg
8003401,8003401,22,34,79,60,600,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,4,7,47,30,210,Freiburg
8003494,8002123,16,21,144,90,720,Freiburg
8003494,8002757,1,1,450,450,450,Freiburg
8003494,8002763,4,6,55,75,90,Freiburg
8003494,8003494,46,74,127,30,1800,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,16,30,161,30,1770,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,9,30,34,0,420,Freiburg
8003562,8004552,5,15,60,0,420,Freiburg
8003562,8005871,5,15,18,0,150,Freiburg
8003854,8000366,1,2,30,30,60,Freiburg
8003854,8003854,1,2,15,15,30,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,2,270,270,540,Freiburg
8004107,8006321,1,1,510,510,510,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,7,8,322,105,1620,Freiburg
8004111,8002096,6,9,240,30,1560,Freiburg
8004111,8004111,11,17,251,30,1620,Freiburg
8004124,8000657,10,20,58,30,360,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,210,210,210,Freiburg
8004124,8001262,10,19,65,30,300,Freiburg
8004124,8002727,5,16,36,0,210,Freiburg
8004124,8004124,35,72,75,0,870,Freiburg
8004124,8005364,5,6,280,150,900,Freiburg
8004124,8006272,3,8,64,0,360,Freiburg
8004124,8089119,2,20,16,0,240,Freiburg
8004464,8000718,15,20,78,45,390,Freiburg
8004464,8004464,25,39,88,60,420,Freiburg
8004464,8005317,11,19,88,30,360,Freiburg
8004552,8001865,2,2,165,165,270,Freiburg
8004552,8003562,4,15,10,0,60,Freiburg
8004552,8004552,3,3,200,180,360,Freiburg
8004552,8005871,1,1,180,180,180,Freiburg
8004683,8003494,17,28,119,60,750,Freiburg
8004683,8004683,35,58,141,30,1770,Freiburg
8004683,8005101,18,30,159,30,1770,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,1,2,15,15,30,Freiburg
8005037,8000412,11,27,40,0,240,Freiburg
8005037,8000596,12,27,43,0,330,Freiburg
8005037,8005037,28,54,46,30,360,Freiburg
8005068,8000864,7,19,43,0,390,Freiburg
8005068,8003325,9,20,39,0,300,Freiburg
8005068,8005068,15,39,39,0,390,Freiburg
8005090,8001771,10,18,75,30,360,Freiburg
8005090,8003233,20,36,111,45,690,Freiburg
8005090,8003374,7,19,161,0,1770,Freiburg
8005090,8005090,38,73,116,30,1740,Freiburg
8005101,8002763,18,31,149,30,1770,Freiburg
8005101,8004683,15,28,112,45,690,Freiburg
8005101,8005101,34,59,135,30,1770,Freiburg
8005255,8001174,8,16,47,15,180,Freiburg
8005255,8004184,7,18,48,0,420,Freiburg
8005255,8005064,11,15,62,60,150,Freiburg
8005255,8005255,37,63,59,30,420,Freiburg
8005255,8006167,10,14,75,60,450,Freiburg
8005317,8000718,8,11,177,90,840,Freiburg
8005317,8001415,3,6,30,15,120,Freiburg
8005317,8001643,12,19,90,30,330,Freiburg
8005317,8002067,2,2,150,150,150,Freiburg
8005317,8002465,1,1,30,30,30,Freiburg
8005317,8004464,13,20,78,45,390,Freiburg
8005317,8005317,39,59,97,30,840,Freiburg
8005364,8000657,6,18,57,0,330,Freiburg
8005364,8000864,15,26,89,30,840,Freiburg
8005364,8004124,2,6,75,0,240,Freiburg
8005364,8005364,27,50,81,30,870,Freiburg
8005371,8000436,12,15,82,30,600,Freiburg
8005371,8005371,10,28,177,0,1740,Freiburg
8005371,8005502,4,13,307,0,1740,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,0,1,0,0,0,Freiburg
8005560,8004107,1,1,540,540,540,Freiburg
8005560,8005560,1,1,510,510,510,Freiburg
8005644,8000366,10,18,88,30,300,Freiburg
8005644,8005644,33,35,111,90,300,Freiburg
8005644,8005902,17,17,175,150,300,Freiburg
8005688,8000942,1,1,120,120,120,Freiburg
8005688,8002621,4,4,90,75,150,Freiburg
8005688,8005688,5,5,84,60,150,Freiburg
8005836,8001771,7,19,158,0,1740,Freiburg
8005836,8003374,14,17,189,120,660,Freiburg
8005836,8005836,22,36,169,45,1740,Freiburg
8005871,8001865,14,15,104,60,450,Freiburg
8005871,8003562,4,15,56,0,420,Freiburg
8005871,8005871,30,61,52,0,480,Freiburg
8005871,8006167,21,31,30,30,150,Freiburg
8005876,8001971,9,13,418,60,1890,Freiburg
8005876,8002848,36,62,42,30,150,Freiburg
8005876,8004331,17,34,124,15,1860,Freiburg
8005876,8005876,49,94,95,30,1830,Freiburg
8005902,8003001,17,17,194,180,360,Freiburg
8005902,8005644,17,18,93,60,270,Freiburg
8005902,8005902,31,35,125,120,360,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,0,1,0,0,0,Freiburg
8006167,8001491,8,17,35,0,180,Freiburg
8006167,8005255,14,14,49,45,90,Freiburg
8006167,8005871,22,30,92,60,450,Freiburg
8006167,8006167,42,58,61,30,510,Freiburg
8006167,8500329,0,37,0,0,0,Freiburg
8006272,8000026,19,31,78,30,900,Freiburg
8006272,8002546,10,25,58,0,330,Freiburg
8006272,8004124,2,8,-11,-30,90,Freiburg
8006272,8006272,22,62,53,0,840,Freiburg
8006321,8000182,1,1,360,360,360,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,270,270,510,Freiburg
8006629,8002365,12,17,51,30,180,Freiburg
8006629,8002797,12,18,87,60,540,Freiburg
8006629,8006629,24,35,64,30,510,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,510,510,510,Freiburg
8079616,8079616,1,3,180,0,540,Freiburg
8089119,8004124,4,18,17,0,120,Freiburg
8089119,8089119,4,12,40,0,240,Freiburg
8089119,8700329,1,6,40,0,240,Freiburg
