from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003374,8005090,17,18,270,270,660,Freiburg
8003374,8005836,8,22,157,0,1320,Freiburg
8003398,8001415,16,24,199,60,1560,Freiburg
8003398,8001771,17,18,230,165,660,Freiburg
8003398,8003398,32,42,221,120,1560,Freiburg
8003401,8000496,8,15,32,30,210,Freiburg
8003401,8003401,20,33,86,60,570,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,2,3,20,30,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,2,2,45,45,60,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000026,1,1,240,240,240,Freiburg
8003494,8000596,7,8,146,165,270,Freiburg
8003494,8002123,18,23,222,180,600,Freiburg
8003494,8002763,2,6,20,0,90,Freiburg
8003494,8003494,56,81,149,60,840,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,18,32,102,30,510,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,20,43,44,0,480,Freiburg
8003562,8004552,8,17,58,0,450,Freiburg
8003562,8005871,11,21,37,30,180,Freiburg
8003562,8006628,4,5,42,30,90,Freiburg
8003854,8000366,2,2,1815,1815,3540,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,3,4,915,45,3570,Freiburg
8003857,8000366,1,1,150,150,150,Freiburg
8003857,8003857,1,2,60,60,120,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,10,0,30,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,567,195,3780,Freiburg
8004111,8002096,12,12,298,210,900,Freiburg
8004111,8004111,21,22,404,195,3840,Freiburg
8004124,8000657,16,22,202,60,1560,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,20,26,186,120,1140,Freiburg
8004124,8002727,8,16,92,15,510,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,54,82,139,60,1560,Freiburg
8004124,8005364,6,7,167,150,420,Freiburg
8004124,8006272,6,8,90,105,240,Freiburg
8004124,8089119,6,20,38,0,240,Freiburg
8004235,8004235,1,1,900,900,900,Freiburg
8004235,8005723,1,1,900,900,900,Freiburg
8004464,8000718,22,27,131,60,780,Freiburg
8004464,8004464,44,52,171,90,1290,Freiburg
8004464,8005317,19,25,205,120,1260,Freiburg
8004552,8001865,1,2,15,15,30,Freiburg
8004552,8002373,2,2,165,165,300,Freiburg
8004552,8003562,7,16,38,0,240,Freiburg
8004552,8004552,5,5,84,60,150,Freiburg
8004552,8005871,2,2,45,45,60,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,25,30,197,150,630,Freiburg
8004683,8004683,42,62,149,75,630,Freiburg
8004683,8005101,19,32,108,30,600,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,2,3,30,30,60,Freiburg
8005037,8000412,20,28,109,60,480,Freiburg
8005037,8000596,20,27,109,60,690,Freiburg
8005037,8005037,41,55,109,60,660,Freiburg
8005068,8000864,10,19,88,30,480,Freiburg
8005068,8003325,15,22,179,75,1500,Freiburg
8005068,8005068,26,41,135,30,1500,Freiburg
8005090,8001771,9,18,62,15,330,Freiburg
8005090,8003233,31,38,216,180,720,Freiburg
8005090,8003374,9,22,155,0,1170,Freiburg
8005090,8005090,52,78,162,90,1020,Freiburg
8005101,8002763,20,33,105,30,570,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,23,30,183,120,600,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,45,65,143,60,630,Freiburg
8005255,8001174,13,28,48,0,300,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,20,30,57,30,360,Freiburg
8005255,8005064,7,16,98,0,1200,Freiburg
8005255,8005255,46,89,56,30,750,Freiburg
8005255,8006167,8,14,77,30,720,Freiburg
8005317,8000718,11,12,165,105,450,Freiburg
8005317,8001415,5,7,120,90,270,Freiburg
8005317,8001643,22,25,212,120,1290,Freiburg
8005317,8002067,2,2,240,240,360,Freiburg
8005317,8002465,1,1,60,60,60,Freiburg
8005317,8004464,22,27,129,60,840,Freiburg
8005317,8005317,60,74,161,90,1290,Freiburg
8005364,8000657,13,19,98,30,450,Freiburg
8005364,8000864,19,29,170,60,1500,Freiburg
8005364,8004124,4,6,105,30,300,Freiburg
8005364,8005364,37,54,145,60,1530,Freiburg
8005371,8000436,5,17,19,0,120,Freiburg
8005371,8005371,9,32,13,0,90,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,60,60,90,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,17,19,373,120,3390,Freiburg
8005644,8005644,38,38,308,180,3450,Freiburg
8005644,8005902,19,19,286,240,600,Freiburg
8005688,8000942,2,2,60,60,90,Freiburg
8005688,8002621,4,4,975,120,3570,Freiburg
8005688,8005688,6,6,660,105,3540,Freiburg
8005723,8004111,1,1,900,900,900,Freiburg
8005723,8005723,1,1,900,900,900,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,11,22,166,30,1290,Freiburg
8005836,8003374,17,18,283,285,660,Freiburg
8005836,8005836,28,40,212,120,1290,Freiburg
8005871,8001865,12,16,81,60,480,Freiburg
8005871,8003562,10,22,49,0,480,Freiburg
8005871,8005871,38,76,51,15,510,Freiburg
8005871,8006167,31,38,66,30,450,Freiburg
8005876,8001971,2,15,6,0,60,Freiburg
8005876,8002848,16,64,16,0,150,Freiburg
8005876,8004331,25,49,80,30,2160,Freiburg
8005876,8005876,42,125,36,0,2130,Freiburg
8005902,8003001,18,18,308,270,630,Freiburg
8005902,8005644,19,19,398,150,3450,Freiburg
8005902,8005902,35,36,354,240,3450,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,150,150,150,Freiburg
8005911,8005911,2,2,75,75,90,Freiburg
8006167,8001491,20,29,51,30,330,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,9,15,34,30,150,Freiburg
8006167,8005871,18,38,53,0,540,Freiburg
8006167,8006167,42,63,60,30,600,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,29,38,157,90,1350,Freiburg
8006272,8001671,1,1,60,60,60,Freiburg
8006272,8002546,17,25,104,30,540,Freiburg
8006272,8004124,5,9,13,30,90,Freiburg
8006272,8006272,45,73,112,30,1350,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,2,2,30,30,30,Freiburg
8006321,8006321,3,3,70,60,90,Freiburg
8006628,8003562,2,5,18,0,60,Freiburg
8006628,8006628,4,10,24,0,90,Freiburg
8006628,8070866,4,5,42,60,60,Freiburg
8006629,8002365,19,29,70,60,240,Freiburg
8006629,8002797,25,31,78,60,240,Freiburg
8006629,8006629,49,60,71,45,240,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,3,5,48,60,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,24,0,90,Freiburg
8079056,8000456,1,1,900,900,900,Freiburg
8079056,8079056,1,1,900,900,900,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,30,30,60,Freiburg
8089119,8004124,3,19,21,0,210,Freiburg
8089119,8089119,2,14,19,0,210,Freiburg
8089119,8700329,1,7,9,0,60,Freiburg
