from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001483,8001483,2,3,30,30,60,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,22,30,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,16,28,26,30,90,Freiburg
8001491,8001491,35,58,62,30,840,Freiburg
8001491,8006167,17,30,94,45,870,Freiburg
8001643,8001643,34,51,158,60,1710,Freiburg
8001643,8002069,15,21,223,60,1710,Freiburg
8001643,8002465,1,1,30,30,30,Freiburg
8001643,8005317,18,26,106,45,600,Freiburg
8001671,8000864,6,7,180,30,540,Freiburg
8001671,8001671,37,56,165,60,1680,Freiburg
8001671,8001715,15,23,116,30,540,Freiburg
8001671,8002546,4,7,201,60,630,Freiburg
8001671,8003098,12,19,216,90,1680,Freiburg
8001715,8001671,15,19,226,90,1650,Freiburg
8001715,8001715,32,42,179,90,1620,Freiburg
8001715,8002546,17,23,158,60,570,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,14,16,208,105,870,Freiburg
8001771,8001771,62,79,168,90,840,Freiburg
8001771,8003398,16,24,189,90,780,Freiburg
8001771,8005090,15,20,142,90,600,Freiburg
8001771,8005101,1,1,30,30,30,Freiburg
8001771,8005836,14,18,185,120,420,Freiburg
8001865,8000903,1,1,30,30,30,Freiburg
8001865,8001865,3,3,40,30,60,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,1,1,90,90,90,Freiburg
8001865,8005871,1,1,60,60,60,Freiburg
8001865,8005892,0,1,0,0,0,Freiburg
8001971,8000544,3,15,8,0,60,Freiburg
8001971,8001971,4,32,7,0,60,Freiburg
8001971,8005876,2,17,7,0,60,Freiburg
8002067,8001415,1,1,240,240,240,Freiburg
8002067,8002067,6,9,160,210,390,Freiburg
8002067,8002069,1,2,225,225,450,Freiburg
8002067,8002071,1,3,120,0,360,Freiburg
8002067,8005317,2,3,110,120,210,Freiburg
8002068,8002068,112,182,41,30,240,Freiburg
8002068,8002070,47,93,35,30,270,Freiburg
8002068,8003293,47,89,39,30,180,Freiburg
8002069,8001643,12,22,72,30,630,Freiburg
8002069,8002069,24,43,140,30,1710,Freiburg
8002069,8002465,1,1,360,360,360,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,2,3,110,30,300,Freiburg
8002071,8002071,3,7,103,0,360,Freiburg
8002071,8002465,1,3,120,0,360,Freiburg
8002096,8000182,2,2,210,210,360,Freiburg
8002096,8000933,10,14,73,30,390,Freiburg
8002096,8002096,24,25,128,120,450,Freiburg
8002096,8004111,8,10,87,105,180,Freiburg
8002123,8000596,2,2,75,75,90,Freiburg
8002123,8002123,30,45,175,60,930,Freiburg
8002123,8003494,16,22,121,60,750,Freiburg
8002214,8000077,13,16,159,120,660,Freiburg
8002214,8000182,10,15,146,30,510,Freiburg
8002214,8002214,25,32,152,105,660,Freiburg
8002214,8003066,1,1,60,60,60,Freiburg
8002235,8000596,9,9,393,120,1620,Freiburg
8002235,8000942,5,5,318,330,780,Freiburg
8002235,8002235,21,23,275,150,1650,Freiburg
8002235,8002621,7,7,159,120,450,Freiburg
8002235,8004639,1,1,180,180,180,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,2,2,75,75,120,Freiburg
8002365,8000026,14,28,61,15,420,Freiburg
8002365,8002365,40,58,90,60,1050,Freiburg
8002365,8006629,25,30,108,45,1050,Freiburg
8002373,8001865,1,2,15,15,30,Freiburg
8002373,8002373,0,3,0,0,0,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,17,21,129,90,360,Freiburg
8002465,8002067,1,1,240,240,240,Freiburg
8002465,8002069,1,2,135,135,270,Freiburg
8002465,8002071,2,4,90,30,300,Freiburg
8002465,8002465,32,44,149,90,780,Freiburg
8002546,8001671,6,6,235,90,600,Freiburg
8002546,8001715,15,19,218,120,1620,Freiburg
8002546,8002546,42,55,196,90,1620,Freiburg
8002546,8006272,21,30,195,135,840,Freiburg
8002621,8000333,17,18,197,165,780,Freiburg
8002621,8000942,7,7,313,300,540,Freiburg
8002621,8002235,8,8,424,240,1650,Freiburg
8002621,8002621,35,35,285,240,1680,Freiburg
8002621,8005688,2,2,165,165,240,Freiburg
8002727,8000718,28,42,166,30,1860,Freiburg
8002727,8001262,22,29,150,90,600,Freiburg
8002727,8002727,60,86,172,90,1830,Freiburg
8002727,8004124,13,15,258,120,1230,Freiburg
8002763,8002763,56,77,169,90,900,Freiburg
8002763,8003233,29,39,165,90,810,Freiburg
8002763,8003494,7,8,82,60,240,Freiburg
8002763,8005101,21,30,194,150,900,Freiburg
8002848,8002844,5,64,3,0,60,Freiburg
8002848,8002848,45,126,16,0,150,Freiburg
8002848,8005876,10,62,13,0,120,Freiburg
8003001,8000333,16,16,458,390,1770,Freiburg
8003001,8003001,32,32,396,330,1830,Freiburg
8003001,8005902,16,16,334,285,690,Freiburg
8003014,8000077,17,19,95,60,300,Freiburg
8003014,8001480,14,19,84,30,300,Freiburg
8003014,8003014,34,38,96,60,330,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,15,22,131,60,600,Freiburg
8003098,8003098,27,41,177,90,1710,Freiburg
8003098,8003325,13,19,227,90,1710,Freiburg
8003233,8002763,28,38,174,90,870,Freiburg
8003233,8003233,58,77,170,90,840,Freiburg
8003233,8005090,29,39,172,120,810,Freiburg
8003293,8002068,64,93,38,30,240,Freiburg
8003293,8002844,31,62,37,15,180,Freiburg
8003293,8003293,73,127,36,30,210,Freiburg
8003325,8003098,14,22,138,45,660,Freiburg
8003325,8003325,29,41,179,60,1680,Freiburg
8003325,8005068,14,19,215,60,1680,Freiburg
8003336,8001483,2,2,45,45,60,Freiburg
8003336,8003336,2,4,22,15,60,Freiburg
8003336,8003339,2,2,45,45,60,Freiburg
8003339,8003336,1,2,30,30,60,Freiburg
8003339,8003339,3,4,38,30,90,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,32,40,184,135,780,Freiburg
8003374,8005090,16,18,202,165,510,Freiburg
8003374,8005836,16,22,154,60,780,Freiburg
8003398,8001415,17,24,175,60,780,Freiburg
8003398,8001771,16,18,182,150,390,Freiburg
8003398,8003398,31,42,185,105,780,Freiburg
8003401,8000496,11,15,130,30,990,Freiburg
8003401,8003401,21,33,315,60,1770,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,1,3,20,0,60,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,45,45,60,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,8,98,75,210,Freiburg
8003494,8002123,17,23,232,180,900,Freiburg
8003494,8002763,4,6,140,45,660,Freiburg
8003494,8003494,56,80,158,105,900,Freiburg
8003494,8004124,1,1,150,150,150,Freiburg
8003494,8004683,25,32,155,105,750,Freiburg
8003494,8005101,1,1,210,210,210,Freiburg
8003562,8003562,17,50,43,0,900,Freiburg
8003562,8004552,10,21,74,0,900,Freiburg
8003562,8005871,5,24,9,0,210,Freiburg
8003562,8006628,5,5,78,30,270,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,1,2,60,60,120,Freiburg
8003854,8003854,3,4,60,45,150,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,1,1,120,120,120,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,129,135,240,Freiburg
8004111,8002096,11,12,212,210,450,Freiburg
8004111,8004111,20,22,145,120,450,Freiburg
8004124,8000657,14,22,172,105,720,Freiburg
8004124,8000718,1,1,150,150,150,Freiburg
8004124,8000864,1,1,30,30,30,Freiburg
8004124,8001262,16,26,209,90,1830,Freiburg
8004124,8002727,9,16,99,30,540,Freiburg
8004124,8003494,0,1,-60,-60,-60,Freiburg
8004124,8004124,54,82,177,90,1800,Freiburg
8004124,8005364,5,7,223,60,780,Freiburg
8004124,8006272,7,8,292,240,1050,Freiburg
8004124,8089119,5,23,35,0,420,Freiburg
8004235,8004235,1,1,180,180,180,Freiburg
8004235,8005723,1,1,180,180,180,Freiburg
8004464,8000718,16,26,108,60,600,Freiburg
8004464,8004464,35,51,169,90,1710,Freiburg
8004464,8005317,18,25,222,180,1680,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,5,19,19,0,210,Freiburg
8004552,8004552,3,4,68,75,120,Freiburg
8004552,8005871,1,1,120,120,120,Freiburg
8004639,8004639,1,1,150,150,150,Freiburg
8004683,8003494,23,30,214,150,930,Freiburg
8004683,8004683,48,62,184,105,930,Freiburg
8004683,8005101,26,32,159,90,780,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,19,28,172,60,1500,Freiburg
8005037,8000596,20,27,190,150,810,Freiburg
8005037,8005037,43,55,182,60,1500,Freiburg
8005068,8000864,13,19,213,90,1680,Freiburg
8005068,8003325,16,22,145,30,660,Freiburg
8005068,8005068,28,41,173,60,1680,Freiburg
8005090,8001771,14,18,163,75,810,Freiburg
8005090,8003233,30,38,183,120,660,Freiburg
8005090,8003374,17,22,172,105,780,Freiburg
8005090,8005090,59,78,168,120,780,Freiburg
8005101,8002763,27,33,168,90,780,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,20,30,193,120,900,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,48,65,172,90,900,Freiburg
8005255,8001174,10,27,21,0,120,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,15,29,86,30,900,Freiburg
8005255,8005064,11,16,62,30,240,Freiburg
8005255,8005255,47,87,63,30,900,Freiburg
8005255,8006167,12,14,94,60,480,Freiburg
8005317,8000718,10,12,175,105,660,Freiburg
8005317,8001415,8,8,225,120,630,Freiburg
8005317,8001643,19,25,223,150,1710,Freiburg
8005317,8002067,2,2,195,195,210,Freiburg
8005317,8004464,17,26,114,60,630,Freiburg
8005317,8005317,55,73,173,90,1710,Freiburg
8005364,8000657,12,19,251,120,1800,Freiburg
8005364,8000864,16,29,157,60,720,Freiburg
8005364,8004124,5,6,215,150,540,Freiburg
8005364,8005364,38,54,203,90,1770,Freiburg
8005371,8000436,9,17,23,30,60,Freiburg
8005371,8005371,12,32,17,0,60,Freiburg
8005371,8005502,1,15,0,0,30,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,75,75,90,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,15,16,502,510,1350,Freiburg
8005644,8005644,31,32,388,360,1350,Freiburg
8005644,8005902,16,16,442,420,1320,Freiburg
8005688,8000942,2,2,165,165,210,Freiburg
8005688,8002621,4,4,345,255,810,Freiburg
8005688,8005688,6,6,280,165,810,Freiburg
8005723,8004111,1,1,150,150,150,Freiburg
8005723,8005723,1,1,150,150,150,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,14,22,166,90,780,Freiburg
8005836,8003374,16,18,207,165,480,Freiburg
8005836,8005836,31,40,178,150,780,Freiburg
8005871,8001865,1,1,30,30,30,Freiburg
8005871,8003562,14,26,74,30,900,Freiburg
8005871,8005871,22,53,48,0,900,Freiburg
8005871,8006167,18,26,50,30,240,Freiburg
8005876,8001971,3,15,6,0,30,Freiburg
8005876,8002848,30,64,31,0,150,Freiburg
8005876,8004331,20,48,29,0,180,Freiburg
8005876,8005876,43,124,18,0,150,Freiburg
8005902,8003001,16,16,491,435,1770,Freiburg
8005902,8005644,15,16,351,285,870,Freiburg
8005902,8005902,30,32,386,405,1560,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,120,120,120,Freiburg
8005911,8005911,1,2,60,60,120,Freiburg
8006167,8001491,16,28,25,30,90,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,7,15,40,0,270,Freiburg
8006167,8005871,13,27,74,0,930,Freiburg
8006167,8006167,29,39,71,30,930,Freiburg
8006272,8000026,29,38,249,210,840,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,20,25,194,60,1620,Freiburg
8006272,8004124,5,9,40,60,150,Freiburg
8006272,8006272,54,73,193,90,1590,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,60,30,150,Freiburg
8006628,8003562,0,5,-6,0,0,Freiburg
8006628,8006628,5,10,48,15,270,Freiburg
8006628,8070866,5,5,84,60,240,Freiburg
8006629,8002365,15,28,64,45,300,Freiburg
8006629,8002797,23,30,112,60,1020,Freiburg
8006629,8006629,38,58,85,45,1020,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,5,5,102,60,300,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,45,0,270,Freiburg
8079056,8000456,1,1,150,150,150,Freiburg
8079056,8079056,1,1,150,150,150,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,1,4,30,0,120,Freiburg
8089119,8004124,2,25,1,0,120,Freiburg
8089119,8089119,3,14,19,0,180,Freiburg
8089119,8700329,2,7,30,0,180,Freiburg
