from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003404,8003416,1,1,1440,1440,1440,Freiburg
8003416,8003404,1,2,45,45,90,Freiburg
8003416,8003416,2,3,520,120,1440,Freiburg
8003416,8004997,1,1,1440,1440,1440,Freiburg
8003494,8000026,0,1,0,0,0,Freiburg
8003494,8000596,7,8,386,150,2130,Freiburg
8003494,8002123,16,23,179,120,660,Freiburg
8003494,8002763,4,6,685,75,3180,Freiburg
8003494,8003494,61,81,228,90,3180,Freiburg
8003494,8004124,1,1,690,690,690,Freiburg
8003494,8004683,25,32,172,60,1410,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,20,43,42,0,390,Freiburg
8003562,8004552,8,17,49,0,360,Freiburg
8003562,8005871,5,21,17,0,150,Freiburg
8003562,8006628,4,5,132,120,270,Freiburg
8003854,8000366,1,2,120,120,240,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,45,0,180,Freiburg
8003857,8000366,1,1,300,300,300,Freiburg
8003857,8003857,1,2,150,150,300,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,600,0,1800,Freiburg
8004107,8005560,0,1,0,0,0,Freiburg
8004107,8006321,1,1,1770,1770,1770,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,10,10,528,225,2040,Freiburg
8004111,8002096,12,12,282,285,570,Freiburg
8004111,8004111,22,22,357,240,1620,Freiburg
8004124,8000657,11,22,195,30,1230,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,720,720,720,Freiburg
8004124,8001262,15,26,82,30,360,Freiburg
8004124,8002727,11,16,92,30,390,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,51,82,185,60,2820,Freiburg
8004124,8005364,7,7,287,150,630,Freiburg
8004124,8006272,7,8,544,120,2640,Freiburg
8004124,8089119,3,18,18,0,270,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,14,27,92,30,600,Freiburg
8004464,8004464,34,52,94,30,510,Freiburg
8004464,8005317,13,25,103,30,540,Freiburg
8004552,8001865,1,2,30,30,120,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,7,16,28,0,180,Freiburg
8004552,8004552,5,7,64,30,150,Freiburg
8004552,8005871,1,2,75,75,150,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,22,30,205,180,720,Freiburg
8004683,8004683,45,62,191,120,1410,Freiburg
8004683,8005101,22,32,172,60,1410,Freiburg
8004997,8002683,1,1,1440,1440,1440,Freiburg
8004997,8003416,1,2,45,45,90,Freiburg
8004997,8004997,2,3,500,60,1440,Freiburg
8005037,8000412,21,28,241,105,3000,Freiburg
8005037,8000596,25,27,398,180,3090,Freiburg
8005037,8005037,49,55,317,120,3090,Freiburg
8005068,8000864,13,19,84,60,330,Freiburg
8005068,8003325,12,22,179,30,1170,Freiburg
8005068,8005068,26,41,132,30,1170,Freiburg
8005090,8001771,15,18,423,135,3150,Freiburg
8005090,8003233,28,38,181,120,750,Freiburg
8005090,8003374,13,22,187,60,1380,Freiburg
8005090,8005090,57,78,231,90,3180,Freiburg
8005101,8002763,25,33,188,120,1380,Freiburg
8005101,8003494,1,2,690,690,1410,Freiburg
8005101,8004683,22,30,195,135,750,Freiburg
8005101,8005090,1,1,90,90,90,Freiburg
8005101,8005101,48,66,200,120,1410,Freiburg
8005255,8001174,11,28,49,0,360,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,14,29,46,0,240,Freiburg
8005255,8005064,10,16,135,45,1440,Freiburg
8005255,8005255,44,88,59,15,1470,Freiburg
8005255,8006167,8,14,26,30,120,Freiburg
8005317,8000718,10,12,295,120,1140,Freiburg
8005317,8001415,7,8,206,105,660,Freiburg
8005317,8001643,14,25,114,30,540,Freiburg
8005317,8002067,2,2,165,165,240,Freiburg
8005317,8004464,18,27,90,30,540,Freiburg
8005317,8005317,46,74,140,60,1140,Freiburg
8005364,8000657,12,19,122,90,360,Freiburg
8005364,8000864,17,29,207,60,1260,Freiburg
8005364,8004124,4,6,145,120,420,Freiburg
8005364,8005364,37,54,171,75,1230,Freiburg
8005371,8000436,2,17,5,0,60,Freiburg
8005371,8005371,9,32,9,0,60,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,150,150,150,Freiburg
8005490,8005490,2,2,210,210,270,Freiburg
8005490,8006667,1,1,270,270,270,Freiburg
8005560,8004107,1,1,1800,1800,1800,Freiburg
8005560,8005560,1,2,870,870,1740,Freiburg
8005560,8079616,0,1,0,0,0,Freiburg
8005644,8000366,19,20,788,270,5280,Freiburg
8005644,8005644,35,39,525,180,5370,Freiburg
8005644,8005902,18,19,264,120,2370,Freiburg
8005688,8000942,1,2,105,105,210,Freiburg
8005688,8002621,3,3,210,180,360,Freiburg
8005688,8005688,4,5,150,180,330,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,11,22,157,15,1380,Freiburg
8005836,8003374,13,18,182,75,660,Freiburg
8005836,8005836,19,40,160,0,1380,Freiburg
8005871,8001865,11,16,86,60,300,Freiburg
8005871,8003562,8,22,50,0,420,Freiburg
8005871,8005871,40,76,77,30,1800,Freiburg
8005871,8006167,27,38,108,30,1800,Freiburg
8005876,8001971,11,15,36,30,150,Freiburg
8005876,8002848,8,50,8,0,60,Freiburg
8005876,8004331,18,49,29,0,300,Freiburg
8005876,8005876,31,96,21,0,180,Freiburg
8005902,8003001,18,18,317,165,2430,Freiburg
8005902,8005644,19,20,816,255,5520,Freiburg
8005902,8005902,36,37,589,240,5670,Freiburg
8005911,8000393,1,1,240,240,240,Freiburg
8005911,8001405,1,1,330,330,330,Freiburg
8005911,8005911,2,2,195,195,240,Freiburg
8006167,8001491,18,29,52,30,360,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,134,30,1500,Freiburg
8006167,8005871,25,38,66,30,390,Freiburg
8006167,8006167,42,65,78,30,1650,Freiburg
8006272,8000026,28,38,287,60,2370,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,17,25,79,60,420,Freiburg
8006272,8004124,3,9,-3,0,90,Freiburg
8006272,8006272,41,73,171,30,2430,Freiburg
8006321,8000182,1,1,1650,1650,1650,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,3,3,620,60,1770,Freiburg
8006628,8003562,2,5,12,0,30,Freiburg
8006628,8006628,5,10,96,15,480,Freiburg
8006628,8070866,5,5,210,180,480,Freiburg
8006629,8002365,17,29,72,60,420,Freiburg
8006629,8002797,26,30,82,60,300,Freiburg
8006629,8006629,45,59,70,60,420,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,270,270,270,Freiburg
8006667,8006667,1,2,135,135,270,Freiburg
8070866,8005764,5,5,240,210,420,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,5,10,96,15,450,Freiburg
8077774,8077772,6,34,33,0,450,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,1740,1740,1740,Freiburg
8079616,8079616,2,4,480,60,1800,Freiburg
8089119,8004124,5,18,17,0,180,Freiburg
