from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,82,45,240,Freiburg
8001485,8003336,1,1,210,210,210,Freiburg
8001491,8000463,19,29,48,30,210,Freiburg
8001491,8001491,42,60,50,30,210,Freiburg
8001491,8006167,20,31,47,30,150,Freiburg
8001643,8001643,32,52,132,30,1350,Freiburg
8001643,8002069,15,21,117,60,630,Freiburg
8001643,8002465,1,1,60,60,60,Freiburg
8001643,8005317,17,27,162,30,1350,Freiburg
8001671,8000864,4,7,56,30,270,Freiburg
8001671,8001671,37,56,119,60,1200,Freiburg
8001671,8001715,15,23,95,30,1170,Freiburg
8001671,8002546,7,7,236,90,570,Freiburg
8001671,8003098,14,19,136,120,690,Freiburg
8001715,8001671,13,19,123,90,660,Freiburg
8001715,8001715,30,42,115,45,1170,Freiburg
8001715,8002546,16,23,120,60,1200,Freiburg
8001771,8000718,1,1,90,90,90,Freiburg
8001771,8001415,7,16,131,0,600,Freiburg
8001771,8001771,52,79,145,90,990,Freiburg
8001771,8003398,14,24,138,30,990,Freiburg
8001771,8005090,16,20,152,90,660,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,16,18,188,120,540,Freiburg
8001865,8001865,18,35,55,30,420,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,105,105,180,Freiburg
8001865,8005871,4,15,22,0,150,Freiburg
8001865,8503424,11,18,55,30,420,Freiburg
8001971,8000544,2,15,4,0,30,Freiburg
8001971,8001971,2,32,3,0,90,Freiburg
8001971,8005876,3,17,7,0,90,Freiburg
8002067,8001415,1,1,120,120,120,Freiburg
8002067,8002067,4,9,63,0,390,Freiburg
8002067,8002069,2,2,225,225,420,Freiburg
8002067,8002071,0,3,0,0,0,Freiburg
8002067,8005317,3,3,50,30,90,Freiburg
8002068,8002068,121,183,45,30,390,Freiburg
8002068,8002070,48,93,33,30,240,Freiburg
8002068,8003293,45,90,43,15,360,Freiburg
8002069,8001643,12,23,150,30,1350,Freiburg
8002069,8002069,26,44,131,30,1350,Freiburg
8002069,8002465,1,1,150,150,150,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,4,7,30,30,90,Freiburg
8002071,8002465,2,3,90,90,180,Freiburg
8002096,8000182,2,2,240,240,450,Freiburg
8002096,8000933,13,14,156,60,450,Freiburg
8002096,8002096,25,25,194,180,510,Freiburg
8002096,8004111,10,10,219,150,450,Freiburg
8002123,8000596,2,2,75,75,90,Freiburg
8002123,8002123,37,45,139,90,630,Freiburg
8002123,8003494,19,22,106,60,600,Freiburg
8002214,8000077,12,16,339,90,2700,Freiburg
8002214,8000182,11,15,158,150,780,Freiburg
8002214,8002214,26,32,255,90,2700,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,543,240,2880,Freiburg
8002235,8000942,5,5,150,120,300,Freiburg
8002235,8002235,22,23,334,180,2940,Freiburg
8002235,8002621,6,7,206,150,570,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,345,345,690,Freiburg
8002365,8000026,13,29,44,0,240,Freiburg
8002365,8002365,43,60,60,30,420,Freiburg
8002365,8006629,28,31,68,30,420,Freiburg
8002373,8001865,1,2,45,45,150,Freiburg
8002373,8002373,1,3,50,0,150,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,19,21,159,120,480,Freiburg
8002465,8002067,1,1,360,360,360,Freiburg
8002465,8002069,1,2,15,15,30,Freiburg
8002465,8002071,2,4,30,30,60,Freiburg
8002465,8002465,38,44,153,90,990,Freiburg
8002546,8001671,3,6,55,15,210,Freiburg
8002546,8001715,13,19,134,90,690,Freiburg
8002546,8002546,40,55,133,60,1170,Freiburg
8002546,8006272,22,30,155,60,1140,Freiburg
8002621,8000333,16,18,168,135,570,Freiburg
8002621,8000942,6,7,236,240,360,Freiburg
8002621,8002235,8,8,638,375,2970,Freiburg
8002621,8002621,34,35,303,210,3000,Freiburg
8002621,8005688,2,2,165,165,210,Freiburg
8002727,8000718,23,42,107,30,660,Freiburg
8002727,8001262,26,30,184,105,1350,Freiburg
8002727,8002727,61,87,153,60,1350,Freiburg
8002727,8004124,10,15,220,120,720,Freiburg
8002763,8002763,47,77,145,60,1110,Freiburg
8002763,8003233,18,39,105,0,990,Freiburg
8002763,8003494,6,8,248,135,1140,Freiburg
8002763,8005101,23,30,188,120,960,Freiburg
8002848,8002844,8,64,12,0,180,Freiburg
8002848,8002848,34,127,21,0,270,Freiburg
8002848,8005876,17,63,27,0,240,Freiburg
8003001,8000333,18,18,478,360,3060,Freiburg
8003001,8003001,36,36,371,270,3120,Freiburg
8003001,8005902,18,18,248,210,570,Freiburg
8003014,8000077,15,19,58,60,120,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,12,20,92,30,1200,Freiburg
8003014,8003014,28,40,75,30,1200,Freiburg
8003066,8000182,1,1,180,180,180,Freiburg
8003066,8003066,1,1,90,90,90,Freiburg
8003098,8001671,13,22,119,60,1200,Freiburg
8003098,8003098,29,41,132,60,1230,Freiburg
8003098,8003325,16,19,148,90,660,Freiburg
8003233,8002763,28,38,185,120,1110,Freiburg
8003233,8003233,47,77,143,30,1080,Freiburg
8003233,8005090,19,39,113,0,960,Freiburg
8003293,8002068,68,93,40,30,210,Freiburg
8003293,8002844,37,63,43,30,240,Freiburg
8003293,8003293,73,128,35,30,210,Freiburg
8003325,8003098,12,22,124,60,1260,Freiburg
8003325,8003325,30,41,138,60,1290,Freiburg
8003325,8005068,15,19,142,120,630,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,52,0,210,Freiburg
8003336,8003339,1,2,120,120,240,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,60,0,240,Freiburg
8003339,8003854,1,2,105,105,210,Freiburg
8003374,8003374,27,40,148,75,990,Freiburg
8003374,8005090,16,18,197,135,510,Freiburg
8003374,8005836,9,22,102,0,1020,Freiburg
8003398,8001415,14,24,124,30,990,Freiburg
8003398,8001771,16,18,190,150,510,Freiburg
8003398,8003398,31,42,164,90,990,Freiburg
8003401,8000496,2,15,168,0,2400,Freiburg
8003401,8003401,18,33,167,60,2400,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,990,990,990,Freiburg
8003494,8000596,8,8,225,120,930,Freiburg
8003494,8002123,18,23,164,120,510,Freiburg
8003494,8002763,3,6,65,30,300,Freiburg
8003494,8003494,54,80,155,60,1320,Freiburg
8003494,8004683,20,32,76,30,690,Freiburg
8003494,8005101,1,1,270,270,270,Freiburg
8003562,8003562,18,43,45,0,270,Freiburg
8003562,8004552,8,17,55,0,240,Freiburg
8003562,8005871,9,21,37,0,240,Freiburg
8003562,8006628,3,5,60,30,270,Freiburg
8003854,8000366,1,2,120,120,240,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,52,0,210,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,1,2,15,15,30,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,2,3,60,90,90,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,210,165,420,Freiburg
8004111,8002096,12,12,235,150,690,Freiburg
8004111,8004111,21,22,213,150,690,Freiburg
8004124,8000657,15,22,164,75,1320,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,180,180,180,Freiburg
8004124,8001262,19,26,125,75,630,Freiburg
8004124,8002727,7,16,103,0,570,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,53,81,144,60,1320,Freiburg
8004124,8005364,5,7,300,240,660,Freiburg
8004124,8006272,4,7,124,30,570,Freiburg
8004124,8089119,5,20,32,0,210,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,19,27,174,60,1350,Freiburg
8004464,8004464,37,52,146,60,1350,Freiburg
8004464,8005317,17,25,108,60,600,Freiburg
8004552,8001865,1,2,165,165,330,Freiburg
8004552,8002373,1,2,90,90,180,Freiburg
8004552,8003562,7,16,39,0,240,Freiburg
8004552,8004552,4,5,102,120,180,Freiburg
8004552,8005871,2,2,165,165,180,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,24,30,179,120,870,Freiburg
8004683,8004683,42,62,127,60,900,Freiburg
8004683,8005101,18,32,77,30,660,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,20,28,234,60,2790,Freiburg
8005037,8000596,24,27,157,90,780,Freiburg
8005037,8005037,44,55,201,90,2790,Freiburg
8005068,8000864,15,19,150,120,630,Freiburg
8005068,8003325,16,22,136,45,1290,Freiburg
8005068,8005068,28,41,140,90,1290,Freiburg
8005090,8001771,7,18,98,0,600,Freiburg
8005090,8003233,31,38,183,120,660,Freiburg
8005090,8003374,12,22,112,30,960,Freiburg
8005090,8005090,52,78,142,75,960,Freiburg
8005101,8002763,15,33,91,0,840,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,24,30,174,120,900,Freiburg
8005101,8005090,1,1,120,120,120,Freiburg
8005101,8005101,41,65,126,30,930,Freiburg
8005255,8001174,13,28,33,0,120,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,19,30,29,30,120,Freiburg
8005255,8005064,8,16,21,15,90,Freiburg
8005255,8005255,47,89,32,30,180,Freiburg
8005255,8006167,8,14,19,30,150,Freiburg
8005317,8000718,10,12,192,105,660,Freiburg
8005317,8001415,5,8,206,195,570,Freiburg
8005317,8001643,18,25,112,60,630,Freiburg
8005317,8002067,2,2,90,90,150,Freiburg
8005317,8004464,17,27,174,60,1380,Freiburg
8005317,8005317,53,74,155,60,1350,Freiburg
8005364,8000657,14,19,193,150,660,Freiburg
8005364,8000864,19,29,179,90,1320,Freiburg
8005364,8004124,4,6,80,75,180,Freiburg
8005364,8005364,37,54,172,90,1320,Freiburg
8005371,8000436,8,17,18,0,60,Freiburg
8005371,8005371,12,32,17,0,60,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,60,60,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,18,19,191,180,510,Freiburg
8005644,8005644,37,38,304,210,3030,Freiburg
8005644,8005902,18,19,458,330,3030,Freiburg
8005688,8000942,2,2,165,165,270,Freiburg
8005688,8002621,4,4,210,210,300,Freiburg
8005688,8005688,6,6,190,180,300,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,13,22,113,45,960,Freiburg
8005836,8003374,16,18,198,150,540,Freiburg
8005836,8005836,27,40,146,75,990,Freiburg
8005871,8001865,12,16,81,90,180,Freiburg
8005871,8003562,8,22,50,0,270,Freiburg
8005871,8005871,37,76,54,0,300,Freiburg
8005871,8006167,29,38,66,30,330,Freiburg
8005876,8001971,4,15,10,0,60,Freiburg
8005876,8002848,14,64,26,0,330,Freiburg
8005876,8004331,22,49,38,0,210,Freiburg
8005876,8005876,42,125,31,0,510,Freiburg
8005902,8003001,18,18,510,360,3060,Freiburg
8005902,8005644,19,19,221,210,540,Freiburg
8005902,8005902,36,36,360,285,3030,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,270,270,270,Freiburg
8005911,8005911,2,2,120,120,180,Freiburg
8006167,8001491,21,29,53,30,240,Freiburg
8006167,8004552,0,1,-30,-30,-30,Freiburg
8006167,8005255,9,15,28,30,150,Freiburg
8006167,8005871,21,38,62,30,240,Freiburg
8006167,8006167,43,63,50,30,270,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,28,37,166,90,1110,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,17,25,102,60,690,Freiburg
8006272,8004124,4,9,60,0,480,Freiburg
8006272,8006272,47,72,122,45,1140,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,1,2,60,60,120,Freiburg
8006321,8006321,3,3,90,90,150,Freiburg
8006628,8003562,1,5,0,0,30,Freiburg
8006628,8006628,3,10,33,0,270,Freiburg
8006628,8070866,3,5,66,30,240,Freiburg
8006629,8002365,15,29,50,30,240,Freiburg
8006629,8002797,23,31,74,60,420,Freiburg
8006629,8006629,42,60,58,30,420,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,2,5,72,0,300,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,36,0,270,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,2,4,45,30,120,Freiburg
8089119,8004124,3,19,9,0,90,Freiburg
8089119,8089119,4,14,30,0,150,Freiburg
8089119,8700329,3,7,51,0,180,Freiburg
