from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002235,8000596,9,9,210,180,570,Freiburg
8002235,8000942,4,5,120,120,240,Freiburg
8002235,8002235,22,23,147,150,570,Freiburg
8002235,8002621,7,7,133,90,300,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,0,0,30,Freiburg
8002365,8000026,15,28,88,60,600,Freiburg
8002365,8002365,45,58,78,60,600,Freiburg
8002365,8006629,27,30,62,30,240,Freiburg
8002373,8001865,1,2,45,45,120,Freiburg
8002373,8002373,2,3,50,30,120,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,15,21,174,150,660,Freiburg
8002465,8002067,1,1,660,660,660,Freiburg
8002465,8002069,2,2,615,615,1200,Freiburg
8002465,8002071,2,4,105,30,360,Freiburg
8002465,8002465,35,44,200,105,1050,Freiburg
8002546,8001671,5,6,90,60,180,Freiburg
8002546,8001715,12,19,103,60,360,Freiburg
8002546,8002546,39,55,176,60,1500,Freiburg
8002546,8006272,16,30,237,30,1500,Freiburg
8002621,8000333,15,18,128,105,360,Freiburg
8002621,8000942,7,7,167,30,690,Freiburg
8002621,8002235,8,8,195,150,570,Freiburg
8002621,8002621,29,35,155,120,690,Freiburg
8002621,8005688,2,2,105,105,120,Freiburg
8002727,8000718,26,42,156,75,1050,Freiburg
8002727,8001262,21,29,206,90,1470,Freiburg
8002727,8002727,60,86,224,75,2910,Freiburg
8002727,8004124,12,15,462,210,2880,Freiburg
8002763,8002763,55,77,235,90,3210,Freiburg
8002763,8003233,25,39,220,60,3210,Freiburg
8002763,8003494,5,8,330,135,1260,Freiburg
8002763,8005101,25,30,239,135,930,Freiburg
8002848,8002844,21,50,65,0,870,Freiburg
8002848,8002848,52,97,112,30,4650,Freiburg
8002848,8005876,20,47,161,0,4560,Freiburg
8003001,8000333,18,18,245,210,780,Freiburg
8003001,8003001,36,36,209,165,840,Freiburg
8003001,8005902,18,18,145,90,420,Freiburg
8003014,8000077,0,19,0,0,0,Freiburg
8003014,8001480,0,19,0,0,0,Freiburg
8003014,8003014,0,38,0,0,0,Freiburg
8003066,8000182,1,1,90,90,90,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,14,22,245,60,1440,Freiburg
8003098,8003098,29,41,186,60,1470,Freiburg
8003098,8003325,15,19,104,60,360,Freiburg
8003233,8002763,31,38,249,120,1260,Freiburg
8003233,8003233,56,77,228,90,3240,Freiburg
8003233,8005090,28,39,232,90,3210,Freiburg
8003293,8002068,58,78,67,30,930,Freiburg
8003293,8002844,42,47,172,60,4800,Freiburg
8003293,8003293,71,97,115,30,4800,Freiburg
8003325,8003098,14,22,256,60,1500,Freiburg
8003325,8003325,27,41,182,60,1470,Freiburg
8003325,8005068,12,19,93,60,330,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,29,40,200,135,1050,Freiburg
8003374,8005090,16,18,238,120,720,Freiburg
8003374,8005836,13,22,162,90,1050,Freiburg
8003398,8001415,17,24,201,90,1080,Freiburg
8003398,8001771,15,18,257,180,750,Freiburg
8003398,8003398,31,42,234,165,1080,Freiburg
8003401,8000496,0,15,0,0,0,Freiburg
8003401,8003401,1,33,25,0,810,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,0,3,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,8,292,195,870,Freiburg
8003494,8002123,19,23,233,120,870,Freiburg
8003494,8002763,5,6,600,60,3210,Freiburg
8003494,8003494,63,80,225,90,3180,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,19,32,124,60,990,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,19,43,30,0,150,Freiburg
8003562,8004552,7,17,34,0,150,Freiburg
8003562,8005871,4,21,16,0,120,Freiburg
8003562,8006628,5,5,66,60,150,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,270,270,270,Freiburg
8003857,8003857,1,2,105,105,210,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,9,10,459,330,1890,Freiburg
8004111,8002096,12,12,350,345,750,Freiburg
8004111,8004111,21,22,353,315,1800,Freiburg
8004124,8000657,15,22,271,75,1500,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,30,30,30,Freiburg
8004124,8001262,17,26,159,60,660,Freiburg
8004124,8002727,8,16,146,15,1050,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,56,82,227,75,2880,Freiburg
8004124,8005364,7,7,261,180,900,Freiburg
8004124,8006272,6,8,518,90,2670,Freiburg
8004124,8089119,5,16,11,0,180,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,1,1,30,30,30,Freiburg
8004464,8000718,18,26,190,45,1440,Freiburg
8004464,8004464,36,51,178,60,1440,Freiburg
8004464,8005317,13,25,161,30,780,Freiburg
8004552,8001865,0,2,-15,-15,0,Freiburg
8004552,8002373,2,2,75,75,120,Freiburg
8004552,8003562,6,16,19,0,120,Freiburg
8004552,8004552,2,5,36,0,150,Freiburg
8004552,8005871,1,2,90,90,180,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,25,30,249,150,930,Freiburg
8004683,8004683,45,62,185,90,990,Freiburg
8004683,8005101,21,32,139,60,990,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,20,28,136,120,660,Freiburg
8005037,8000596,17,27,209,60,3630,Freiburg
8005037,8005037,46,55,142,60,1890,Freiburg
8005068,8000864,11,19,90,30,360,Freiburg
8005068,8003325,15,22,263,60,1470,Freiburg
8005068,8005068,26,41,181,60,1470,Freiburg
8005090,8001771,14,18,340,90,3180,Freiburg
8005090,8003233,31,38,233,120,1260,Freiburg
8005090,8003374,13,22,161,75,1080,Freiburg
8005090,8005090,61,78,230,105,3180,Freiburg
8005101,8002763,24,33,140,60,1020,Freiburg
8005101,8003494,1,1,240,240,240,Freiburg
8005101,8004683,24,30,225,135,900,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,49,65,182,90,990,Freiburg
8005255,8001174,14,27,36,30,120,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,16,29,44,30,240,Freiburg
8005255,8005064,9,16,90,60,690,Freiburg
8005255,8005255,45,87,45,30,720,Freiburg
8005255,8006167,4,14,15,0,120,Freiburg
8005317,8000718,10,12,255,180,840,Freiburg
8005317,8001415,7,8,176,120,510,Freiburg
8005317,8001643,16,25,173,60,810,Freiburg
8005317,8002067,2,2,285,285,330,Freiburg
8005317,8004464,19,26,188,45,1440,Freiburg
8005317,8005317,51,73,187,90,1410,Freiburg
8005364,8000657,15,19,210,240,600,Freiburg
8005364,8000864,21,29,247,60,1470,Freiburg
8005364,8004124,3,6,70,30,210,Freiburg
8005364,8005364,40,54,203,105,1440,Freiburg
8005371,8000436,4,17,16,0,120,Freiburg
8005371,8005371,9,32,18,0,180,Freiburg
8005371,8005502,3,15,14,0,150,Freiburg
8005490,8000393,1,1,60,60,60,Freiburg
8005490,8005490,2,2,90,90,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,15,19,125,90,420,Freiburg
8005644,8005644,35,38,142,120,450,Freiburg
8005644,8005902,19,19,213,180,540,Freiburg
8005688,8000942,2,2,90,90,150,Freiburg
8005688,8002621,4,4,165,120,360,Freiburg
8005688,8005688,6,6,130,105,330,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,13,22,168,75,1080,Freiburg
8005836,8003374,16,18,245,180,690,Freiburg
8005836,8005836,29,40,197,120,1080,Freiburg
8005871,8001865,8,16,58,15,360,Freiburg
8005871,8003562,10,22,40,0,150,Freiburg
8005871,8005871,30,76,59,0,1080,Freiburg
8005871,8006167,22,38,90,30,1110,Freiburg
8005876,8001971,6,15,30,0,150,Freiburg
8005876,8002848,29,50,73,30,960,Freiburg
8005876,8004331,22,48,166,0,4530,Freiburg
8005876,8005876,42,95,117,0,4560,Freiburg
8005902,8003001,18,18,250,225,810,Freiburg
8005902,8005644,16,19,125,90,420,Freiburg
8005902,8005902,34,36,182,135,810,Freiburg
8005911,8000393,1,1,120,120,120,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,105,105,120,Freiburg
8006167,8001491,17,28,29,30,120,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,10,15,102,30,780,Freiburg
8006167,8005871,17,38,44,0,300,Freiburg
8006167,8006167,37,63,62,30,990,Freiburg
8006272,8000026,24,38,307,90,2370,Freiburg
8006272,8001671,0,1,-30,-30,-30,Freiburg
8006272,8002546,21,25,98,90,390,Freiburg
8006272,8004124,5,9,167,30,1140,Freiburg
8006272,8006272,45,73,198,60,2430,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,3,3,40,30,60,Freiburg
8006628,8003562,2,5,12,0,60,Freiburg
8006628,8006628,4,10,33,0,120,Freiburg
8006628,8070866,5,5,54,60,60,Freiburg
8006629,8002365,18,28,91,60,570,Freiburg
8006629,8002797,26,30,80,60,270,Freiburg
8006629,8006629,44,58,74,30,510,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,4,5,60,60,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,5,10,30,15,90,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,4,0,0,0,Freiburg
8089119,8004124,2,18,-12,-30,90,Freiburg
