from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000596,8003494,5,7,39,30,90,Freiburg
8000596,8005037,22,27,208,150,1680,Freiburg
8000657,8000657,22,41,94,30,750,Freiburg
8000657,8004124,8,19,55,0,240,Freiburg
8000657,8005364,15,22,128,45,720,Freiburg
8000718,8000718,50,87,98,60,660,Freiburg
8000718,8001415,4,8,68,30,210,Freiburg
8000718,8002727,32,44,144,60,690,Freiburg
8000718,8004464,16,25,89,60,360,Freiburg
8000718,8005317,5,10,72,15,330,Freiburg
8000864,8000864,37,56,96,30,750,Freiburg
8000864,8001671,4,8,124,15,750,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,13,22,123,60,720,Freiburg
8000864,8005364,14,25,60,30,240,Freiburg
8000932,8000932,40,56,133,75,1320,Freiburg
8000932,8005064,16,27,136,60,1380,Freiburg
8000932,8005497,22,29,129,90,810,Freiburg
8000942,8000596,6,6,235,210,540,Freiburg
8000942,8000942,20,21,193,120,630,Freiburg
8000942,8002235,2,3,80,60,180,Freiburg
8000942,8002621,7,7,279,180,660,Freiburg
8000942,8005688,4,4,180,150,330,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,52,15,180,Freiburg
8001059,8079616,2,2,105,105,180,Freiburg
8001174,8001174,34,56,107,30,1110,Freiburg
8001174,8005255,19,29,107,60,780,Freiburg
8001174,8005497,11,27,90,0,1110,Freiburg
8001262,8001262,37,55,121,60,1050,Freiburg
8001262,8002727,13,26,70,15,330,Freiburg
8001262,8004124,21,29,155,90,990,Freiburg
8001405,8001405,2,2,45,45,60,Freiburg
8001405,8005911,1,1,90,90,90,Freiburg
8001415,8000718,3,5,54,30,150,Freiburg
8001415,8001415,52,76,102,60,450,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,10,19,76,30,360,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,13,22,116,60,480,Freiburg
8001415,8003398,14,18,125,105,360,Freiburg
8001415,8005317,8,9,150,90,540,Freiburg
8001482,8001482,3,3,70,30,150,Freiburg
8001482,8001483,1,1,120,120,120,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,2,2,30,30,30,Freiburg
8001483,8001483,2,3,40,30,90,Freiburg
8001483,8003336,1,1,60,60,60,Freiburg
8001485,8000077,1,2,60,60,120,Freiburg
8001485,8001482,1,1,180,180,180,Freiburg
8001485,8001485,2,4,52,30,150,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,15,28,76,30,930,Freiburg
8001491,8001491,35,58,99,30,900,Freiburg
8001491,8006167,21,30,128,90,780,Freiburg
8001643,8001643,30,51,81,30,630,Freiburg
8001643,8002069,13,21,83,60,330,Freiburg
8001643,8002465,1,1,30,30,30,Freiburg
8001643,8005317,18,26,88,30,630,Freiburg
8001671,8000864,4,7,56,30,240,Freiburg
8001671,8001671,30,56,84,30,720,Freiburg
8001671,8001715,16,23,107,30,660,Freiburg
8001671,8002546,2,7,103,0,690,Freiburg
8001671,8003098,9,19,49,0,240,Freiburg
8001715,8001671,14,19,63,30,210,Freiburg
8001715,8001715,33,42,99,60,660,Freiburg
8001715,8002546,18,23,145,60,690,Freiburg
8001771,8000718,1,1,300,300,300,Freiburg
8001771,8001415,14,16,112,60,360,Freiburg
8001771,8001771,54,79,102,60,390,Freiburg
8001771,8003398,15,24,136,60,600,Freiburg
8001771,8005090,10,20,78,15,390,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,10,18,73,60,300,Freiburg
8001865,8001865,14,35,51,0,330,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,4,15,36,0,210,Freiburg
8001865,8503424,7,18,55,0,360,Freiburg
8001971,8000544,3,15,12,0,90,Freiburg
8001971,8001971,5,32,7,0,90,Freiburg
8001971,8005876,2,17,7,0,90,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,3,9,43,0,240,Freiburg
8002067,8002069,2,2,210,210,300,Freiburg
8002067,8002071,0,3,0,0,0,Freiburg
8002067,8005317,1,3,100,0,300,Freiburg
8002068,8002068,90,129,86,30,870,Freiburg
8002068,8002070,31,66,88,0,870,Freiburg
8002068,8003293,41,63,63,30,390,Freiburg
8002069,8001643,12,22,65,30,600,Freiburg
8002069,8002069,24,43,74,30,600,Freiburg
8002069,8002465,1,1,240,240,240,Freiburg
8002071,8001643,1,1,60,60,60,Freiburg
8002071,8002067,1,3,80,0,240,Freiburg
8002071,8002071,2,7,43,0,270,Freiburg
8002071,8002465,0,3,0,0,0,Freiburg
8002096,8000182,1,2,240,240,480,Freiburg
8002096,8000933,11,14,124,45,390,Freiburg
8002096,8002096,23,25,353,150,2760,Freiburg
8002096,8004111,9,10,648,270,2760,Freiburg
8002123,8000596,1,2,30,30,60,Freiburg
8002123,8002123,26,45,57,30,300,Freiburg
8002123,8003494,11,22,45,15,180,Freiburg
8002214,8000077,13,16,461,120,2790,Freiburg
8002214,8000182,8,15,94,30,480,Freiburg
8002214,8002214,23,32,282,60,2820,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,233,210,720,Freiburg
8002235,8000942,5,5,168,180,300,Freiburg
8002235,8002235,20,23,137,90,750,Freiburg
8002235,8002621,7,7,86,90,150,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,150,150,300,Freiburg
8002365,8000026,13,28,134,0,1530,Freiburg
8002365,8002365,41,58,121,60,1500,Freiburg
8002365,8006629,24,30,120,90,810,Freiburg
8002373,8001865,0,1,0,0,0,Freiburg
8002373,8002373,1,2,15,15,30,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,16,21,101,60,300,Freiburg
8002465,8002067,1,1,120,120,120,Freiburg
8002465,8002069,1,2,75,75,150,Freiburg
8002465,8002071,1,4,75,0,300,Freiburg
8002465,8002465,30,44,104,60,480,Freiburg
8002546,8001671,4,6,95,60,330,Freiburg
8002546,8001715,14,19,63,60,240,Freiburg
8002546,8002546,39,55,105,60,690,Freiburg
8002546,8006272,19,30,131,60,690,Freiburg
8002621,8000333,15,18,217,90,1200,Freiburg
8002621,8000942,7,7,176,120,510,Freiburg
8002621,8002235,7,8,195,165,690,Freiburg
8002621,8002621,31,35,190,120,690,Freiburg
8002621,8005688,2,2,30,30,30,Freiburg
8002727,8000718,22,42,69,30,300,Freiburg
8002727,8001262,21,29,162,60,1050,Freiburg
8002727,8002727,56,86,114,60,960,Freiburg
8002727,8004124,10,15,166,60,720,Freiburg
8002763,8002763,46,77,73,30,390,Freiburg
8002763,8003233,21,39,77,30,390,Freiburg
8002763,8003494,4,8,52,15,240,Freiburg
8002763,8005101,17,30,73,30,300,Freiburg
8002848,8002844,15,50,55,0,780,Freiburg
8002848,8002848,52,99,59,30,870,Freiburg
8002848,8005876,27,49,48,30,480,Freiburg
8003001,8000333,17,18,232,195,810,Freiburg
8003001,8003001,36,36,244,120,1200,Freiburg
8003001,8005902,18,18,222,90,1230,Freiburg
8003014,8000077,14,19,76,60,420,Freiburg
8003014,8001480,14,19,69,30,360,Freiburg
8003014,8003014,33,38,77,30,420,Freiburg
8003066,8000182,1,1,270,270,270,Freiburg
8003066,8003066,1,1,150,150,150,Freiburg
8003098,8001671,13,22,112,45,660,Freiburg
8003098,8003098,29,41,89,30,690,Freiburg
8003098,8003325,15,19,66,30,240,Freiburg
8003233,8002763,21,38,73,30,390,Freiburg
8003233,8003233,43,77,72,30,390,Freiburg
8003233,8005090,26,39,89,60,360,Freiburg
8003293,8002068,50,66,104,60,900,Freiburg
8003293,8002844,34,49,72,30,420,Freiburg
8003293,8003293,71,100,87,30,870,Freiburg
8003325,8003098,13,22,106,45,690,Freiburg
8003325,8003325,26,41,88,30,690,Freiburg
8003325,8005068,10,19,55,30,210,Freiburg
8003336,8001483,2,2,45,45,60,Freiburg
8003336,8003336,3,4,38,30,90,Freiburg
8003336,8003339,1,2,60,60,120,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,21,40,83,30,390,Freiburg
8003374,8005090,10,18,82,45,360,Freiburg
8003374,8005836,11,22,70,15,360,Freiburg
8003398,8001415,14,23,121,30,420,Freiburg
8003398,8001771,17,18,130,105,330,Freiburg
8003398,8002465,1,1,90,90,90,Freiburg
8003398,8003398,30,42,136,90,600,Freiburg
8003401,8000496,5,15,40,0,420,Freiburg
8003401,8003401,16,33,163,0,1140,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,45,45,60,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,206,120,870,Freiburg
8003494,8002123,13,23,67,30,330,Freiburg
8003494,8002763,3,6,-10,15,150,Freiburg
8003494,8003494,42,80,52,30,330,Freiburg
8003494,8004124,0,1,-60,-60,-60,Freiburg
8003494,8004683,17,32,54,30,210,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,15,34,77,0,780,Freiburg
8003562,8004552,10,17,108,30,750,Freiburg
8003562,8005871,5,17,42,0,540,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,15,0,60,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,2,2,75,75,90,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,3,80,0,240,Freiburg
8004107,8006321,1,1,210,210,210,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,657,240,2790,Freiburg
8004111,8002096,11,12,142,90,540,Freiburg
8004111,8004111,20,22,368,105,2760,Freiburg
8004124,8000657,15,22,135,60,780,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,14,26,72,30,330,Freiburg
8004124,8002727,8,16,58,15,240,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,49,82,89,30,750,Freiburg
8004124,8005364,5,7,180,60,780,Freiburg
8004124,8006272,6,8,135,60,420,Freiburg
8004124,8089119,4,16,45,0,450,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,20,26,100,60,600,Freiburg
8004464,8004464,37,51,90,30,630,Freiburg
8004464,8005317,15,25,84,60,300,Freiburg
8004552,8001865,1,2,165,165,330,Freiburg
8004552,8002373,1,1,60,60,60,Freiburg
8004552,8003562,4,17,41,0,540,Freiburg
8004552,8004552,3,4,38,30,90,Freiburg
8004552,8005871,1,2,45,45,90,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,18,30,70,30,330,Freiburg
8004683,8004683,36,62,69,30,330,Freiburg
8004683,8005101,18,32,65,30,270,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,20,27,202,150,1620,Freiburg
8005037,8000596,14,26,83,30,480,Freiburg
8005037,8005037,41,53,148,60,1650,Freiburg
8005068,8000864,10,19,57,30,240,Freiburg
8005068,8003325,15,22,115,30,690,Freiburg
8005068,8005068,21,41,84,30,690,Freiburg
8005090,8001771,15,18,112,60,360,Freiburg
8005090,8003233,23,38,79,45,360,Freiburg
8005090,8003374,12,22,89,30,420,Freiburg
8005090,8005090,51,78,92,60,390,Freiburg
8005101,8002763,22,33,76,30,300,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,13,30,63,0,300,Freiburg
8005101,8005090,1,1,30,30,30,Freiburg
8005101,8005101,35,65,63,30,300,Freiburg
8005255,8001174,11,27,81,0,1110,Freiburg
8005255,8003586,0,1,-30,-30,-30,Freiburg
8005255,8004184,20,29,116,60,780,Freiburg
8005255,8005064,7,16,28,0,120,Freiburg
8005255,8005255,46,87,78,30,1050,Freiburg
8005255,8006167,9,14,36,60,120,Freiburg
8005317,8000718,8,12,142,30,660,Freiburg
8005317,8001415,4,7,133,30,480,Freiburg
8005317,8001643,15,25,84,60,300,Freiburg
8005317,8001771,0,1,0,0,0,Freiburg
8005317,8002067,1,2,15,15,30,Freiburg
8005317,8004464,19,26,97,60,660,Freiburg
8005317,8005317,46,73,99,30,660,Freiburg
8005364,8000657,8,19,57,0,300,Freiburg
8005364,8000864,19,29,129,60,720,Freiburg
8005364,8004124,5,6,55,45,180,Freiburg
8005364,8005364,33,54,102,30,750,Freiburg
8005371,8000436,12,17,34,30,90,Freiburg
8005371,8005371,16,32,31,15,120,Freiburg
8005371,8005502,4,15,16,0,90,Freiburg
8005490,8000393,1,1,60,60,60,Freiburg
8005490,8005490,2,2,90,90,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,240,240,240,Freiburg
8005560,8005560,1,1,180,180,180,Freiburg
8005644,8000366,11,19,183,60,1110,Freiburg
8005644,8005644,30,38,187,75,1170,Freiburg
8005644,8005902,18,19,213,150,870,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,4,4,188,165,300,Freiburg
8005688,8005688,5,6,125,120,300,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005836,8001771,12,22,83,45,390,Freiburg
8005836,8003374,9,18,87,30,360,Freiburg
8005836,8005836,22,40,77,30,390,Freiburg
8005871,8001865,9,16,58,30,210,Freiburg
8005871,8003562,9,17,106,30,780,Freiburg
8005871,8005871,30,67,60,0,780,Freiburg
8005871,8006167,22,34,54,30,570,Freiburg
8005876,8001971,2,15,10,0,150,Freiburg
8005876,8002848,22,50,86,0,960,Freiburg
8005876,8004331,24,35,71,60,420,Freiburg
8005876,8005876,55,98,57,30,510,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,17,18,248,210,870,Freiburg
8005902,8005644,17,19,202,90,1170,Freiburg
8005902,8005902,34,38,216,90,1170,Freiburg
8005911,8000393,1,1,120,120,120,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,90,90,120,Freiburg
8006167,8001491,15,28,71,30,870,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,6,15,20,0,60,Freiburg
8006167,8005871,19,33,87,60,780,Freiburg
8006167,8006167,42,64,72,30,780,Freiburg
8006272,8000026,27,38,148,60,690,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,18,25,64,30,360,Freiburg
8006272,8004124,2,9,-33,-30,60,Freiburg
8006272,8006272,44,73,86,30,660,Freiburg
8006321,8000182,1,1,150,150,150,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,90,30,240,Freiburg
8006629,8002365,18,28,140,45,1500,Freiburg
8006629,8002797,25,30,146,120,840,Freiburg
8006629,8006629,43,58,132,60,1470,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,150,150,150,Freiburg
8079616,8079616,1,4,45,0,180,Freiburg
8089119,8004124,1,18,2,0,60,Freiburg
