from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,13,23,61,30,240,Freiburg
8001415,8003398,14,18,237,90,2100,Freiburg
8001415,8005317,9,9,223,120,570,Freiburg
8001479,8000077,0,1,0,0,0,Freiburg
8001479,8001479,0,1,0,0,0,Freiburg
8001482,8001482,2,3,60,60,120,Freiburg
8001482,8001483,1,1,120,120,120,Freiburg
8001482,8001485,1,2,30,30,60,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,2,3,50,60,90,Freiburg
8001483,8003336,1,1,60,60,60,Freiburg
8001485,8000077,2,2,60,60,60,Freiburg
8001485,8001482,1,1,120,120,120,Freiburg
8001485,8001485,3,4,45,45,90,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,22,29,94,30,690,Freiburg
8001491,8001491,39,60,77,30,510,Freiburg
8001491,8006167,17,31,68,30,420,Freiburg
8001643,8001643,33,52,81,30,570,Freiburg
8001643,8002069,16,21,136,90,600,Freiburg
8001643,8002465,1,1,30,30,30,Freiburg
8001643,8005317,18,27,58,30,450,Freiburg
8001671,8000864,5,7,34,30,120,Freiburg
8001671,8001671,30,56,87,30,540,Freiburg
8001671,8001715,12,23,78,30,420,Freiburg
8001671,8002546,4,7,120,60,450,Freiburg
8001671,8003098,11,19,107,60,540,Freiburg
8001715,8001671,12,19,111,60,570,Freiburg
8001715,8001715,26,42,99,60,570,Freiburg
8001715,8002546,13,23,90,30,420,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,13,16,154,120,510,Freiburg
8001771,8001771,48,79,122,60,2070,Freiburg
8001771,8003398,11,24,69,0,540,Freiburg
8001771,8005090,10,20,88,15,420,Freiburg
8001771,8005101,1,1,150,150,150,Freiburg
8001771,8005836,12,18,223,75,2040,Freiburg
8001865,8001865,14,35,74,0,810,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,105,105,180,Freiburg
8001865,8005871,3,15,12,0,90,Freiburg
8001865,8503424,7,18,108,0,780,Freiburg
8001971,8000544,3,15,88,0,1230,Freiburg
8001971,8001971,7,32,72,0,1230,Freiburg
8001971,8005876,3,17,58,0,930,Freiburg
8002067,8001415,1,1,120,120,120,Freiburg
8002067,8002067,7,9,327,30,2190,Freiburg
8002067,8002069,2,2,45,45,60,Freiburg
8002067,8002071,3,3,870,360,2220,Freiburg
8002067,8005317,2,3,20,30,30,Freiburg
8002068,8002068,110,183,113,30,3150,Freiburg
8002068,8002070,36,93,132,0,3150,Freiburg
8002068,8003293,49,90,78,30,1620,Freiburg
8002069,8001643,15,23,40,30,180,Freiburg
8002069,8002069,28,44,84,30,570,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,1,3,50,0,150,Freiburg
8002071,8002071,4,7,390,30,2190,Freiburg
8002071,8002465,2,3,840,360,2160,Freiburg
8002096,8000182,2,2,30,30,30,Freiburg
8002096,8000933,3,14,4,0,60,Freiburg
8002096,8002096,21,25,59,60,210,Freiburg
8002096,8004111,6,10,48,60,120,Freiburg
8002123,8000596,1,2,30,30,60,Freiburg
8002123,8002123,22,45,109,0,2100,Freiburg
8002123,8003494,8,22,33,0,180,Freiburg
8002214,8000077,11,16,109,60,660,Freiburg
8002214,8000182,8,15,80,30,330,Freiburg
8002214,8002214,20,32,100,30,630,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,160,120,360,Freiburg
8002235,8000942,5,5,156,120,240,Freiburg
8002235,8002235,20,23,137,120,360,Freiburg
8002235,8002621,7,7,133,150,210,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,30,30,60,Freiburg
8002365,8000026,20,29,167,60,1320,Freiburg
8002365,8002365,47,60,106,60,1020,Freiburg
8002365,8006629,26,31,45,30,210,Freiburg
8002373,8001865,1,2,-15,-15,30,Freiburg
8002373,8002373,1,3,0,0,30,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8000718,1,1,210,210,210,Freiburg
8002465,8001415,14,21,197,60,2160,Freiburg
8002465,8002067,0,1,0,0,0,Freiburg
8002465,8002069,2,2,60,60,90,Freiburg
8002465,8002071,1,4,30,0,120,Freiburg
8002465,8002465,28,44,127,45,2160,Freiburg
8002546,8001671,6,6,60,30,210,Freiburg
8002546,8001715,12,19,106,60,540,Freiburg
8002546,8002546,30,55,87,30,510,Freiburg
8002546,8006272,16,30,88,30,420,Freiburg
8002621,8000333,16,18,122,120,300,Freiburg
8002621,8000942,7,7,309,240,660,Freiburg
8002621,8002235,7,8,176,180,360,Freiburg
8002621,8002621,32,35,177,150,660,Freiburg
8002621,8005688,0,2,0,0,0,Freiburg
8002727,8000718,23,42,79,30,540,Freiburg
8002727,8001262,21,30,133,60,570,Freiburg
8002727,8002727,59,87,110,30,570,Freiburg
8002727,8004124,11,15,152,120,480,Freiburg
8002763,8002763,41,77,102,30,2100,Freiburg
8002763,8003233,18,39,58,0,480,Freiburg
8002763,8003494,4,8,60,15,240,Freiburg
8002763,8005101,21,30,175,60,2100,Freiburg
8002848,8002844,15,64,158,0,2520,Freiburg
8002848,8002848,45,127,164,0,3090,Freiburg
8002848,8005876,11,63,221,0,3090,Freiburg
8003001,8000333,18,18,267,225,690,Freiburg
8003001,8003001,35,36,245,210,690,Freiburg
8003001,8005902,17,18,200,180,510,Freiburg
8003014,8000077,13,19,281,30,1860,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,8,20,64,0,1020,Freiburg
8003014,8003014,26,40,170,30,1860,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,9,22,82,0,420,Freiburg
8003098,8003098,24,41,107,30,570,Freiburg
8003098,8003325,13,19,123,90,600,Freiburg
8003233,8002763,23,38,148,30,2100,Freiburg
8003233,8003233,44,77,106,30,2010,Freiburg
8003233,8005090,19,39,70,0,540,Freiburg
8003293,8002068,65,93,140,30,3120,Freiburg
8003293,8002844,32,63,100,30,2010,Freiburg
8003293,8003293,76,128,135,30,3120,Freiburg
8003325,8003098,11,22,97,15,420,Freiburg
8003325,8003325,22,41,107,60,600,Freiburg
8003325,8005068,11,19,112,120,570,Freiburg
8003336,8001483,1,2,30,30,60,Freiburg
8003336,8003336,3,4,30,30,60,Freiburg
8003336,8003339,2,2,60,60,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,15,15,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,20,40,124,15,2010,Freiburg
8003374,8005090,16,18,240,120,1980,Freiburg
8003374,8005836,4,22,27,0,240,Freiburg
8003398,8001415,10,24,50,0,270,Freiburg
8003398,8001771,14,18,238,90,2100,Freiburg
8003398,8003398,25,42,142,30,2100,Freiburg
8003401,8000496,5,15,32,0,120,Freiburg
8003401,8003401,18,33,102,60,720,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,60,60,60,Freiburg
8003494,8000596,5,8,79,30,300,Freiburg
8003494,8002123,13,23,172,60,2100,Freiburg
8003494,8002763,6,6,125,120,240,Freiburg
8003494,8003494,45,81,96,30,2100,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,14,32,43,0,300,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,21,43,87,0,660,Freiburg
8003562,8004552,11,17,111,30,600,Freiburg
8003562,8005871,8,21,79,0,630,Freiburg
8003562,8006628,4,5,66,30,180,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,15,0,60,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,2,2,75,75,90,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,3,330,0,990,Freiburg
8004107,8006321,1,1,990,990,990,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,99,120,210,Freiburg
8004111,8002096,11,12,148,120,390,Freiburg
8004111,8004111,19,22,94,60,360,Freiburg
8004124,8000657,11,22,113,30,480,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,300,300,300,Freiburg
8004124,8001262,17,26,98,45,540,Freiburg
8004124,8002727,8,16,62,15,360,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,46,82,95,30,570,Freiburg
8004124,8005364,5,7,154,60,540,Freiburg
8004124,8006272,6,8,116,60,390,Freiburg
8004124,8089119,4,19,24,0,270,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,1,1,30,30,30,Freiburg
8004464,8000718,16,27,74,30,480,Freiburg
8004464,8004464,39,52,94,45,540,Freiburg
8004464,8005317,21,25,121,60,540,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,6,16,54,0,360,Freiburg
8004552,8004552,4,5,78,60,210,Freiburg
8004552,8005871,2,2,120,120,180,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,20,30,159,30,2130,Freiburg
8004683,8004683,36,62,104,30,2130,Freiburg
8004683,8005101,16,32,46,15,450,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,15,28,95,45,660,Freiburg
8005037,8000596,16,27,60,30,360,Freiburg
8005037,8005037,37,55,79,30,630,Freiburg
8005068,8000864,12,19,117,120,600,Freiburg
8005068,8003325,11,22,101,15,450,Freiburg
8005068,8005068,25,41,108,60,570,Freiburg
8005090,8001771,12,18,112,60,510,Freiburg
8005090,8003233,26,38,158,60,1950,Freiburg
8005090,8003374,6,22,31,0,300,Freiburg
8005090,8005090,41,78,112,30,1980,Freiburg
8005101,8002763,14,33,45,0,450,Freiburg
8005101,8003494,1,1,60,60,60,Freiburg
8005101,8004683,17,30,156,45,2130,Freiburg
8005101,8005090,1,1,30,30,30,Freiburg
8005101,8005101,34,65,99,30,2130,Freiburg
8005255,8001174,14,28,115,15,990,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,12,30,54,0,420,Freiburg
8005255,8005064,11,16,182,75,810,Freiburg
8005255,8005255,43,89,95,0,960,Freiburg
8005255,8006167,8,14,150,45,840,Freiburg
8005317,8000718,11,12,212,135,570,Freiburg
8005317,8001415,5,7,129,30,510,Freiburg
8005317,8001643,18,25,116,60,540,Freiburg
8005317,8002067,2,2,165,165,180,Freiburg
8005317,8002465,1,1,30,30,30,Freiburg
8005317,8004464,18,27,59,30,480,Freiburg
8005317,8005317,53,74,111,30,570,Freiburg
8005364,8000657,13,19,120,90,570,Freiburg
8005364,8000864,14,29,109,0,510,Freiburg
8005364,8004124,2,6,65,0,330,Freiburg
8005364,8005364,32,54,112,30,600,Freiburg
8005371,8000436,8,17,81,0,1050,Freiburg
8005371,8005371,18,32,92,30,1140,Freiburg
8005371,8005502,3,15,78,0,1110,Freiburg
8005490,8000393,1,1,60,60,60,Freiburg
8005490,8005490,2,2,90,90,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,990,990,990,Freiburg
8005560,8005560,1,1,960,960,960,Freiburg
8005644,8000366,15,19,171,120,600,Freiburg
8005644,8005644,35,38,180,150,660,Freiburg
8005644,8005902,18,19,275,270,660,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,4,4,202,225,240,Freiburg
8005688,8005688,5,6,125,120,240,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,7,22,27,0,240,Freiburg
8005836,8003374,14,18,235,90,2040,Freiburg
8005836,8005836,18,40,117,0,2040,Freiburg
8005871,8001865,11,16,139,45,840,Freiburg
8005871,8003562,10,22,85,0,600,Freiburg
8005871,8005871,36,76,83,0,840,Freiburg
8005871,8006167,29,38,80,30,660,Freiburg
8005876,8001971,3,15,92,0,1290,Freiburg
8005876,8002848,25,64,69,0,1530,Freiburg
8005876,8004331,17,49,260,0,3060,Freiburg
8005876,8005876,36,125,138,0,3090,Freiburg
8005902,8003001,18,18,298,285,660,Freiburg
8005902,8005644,18,19,150,120,480,Freiburg
8005902,8005902,35,36,224,180,660,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,75,75,90,Freiburg
8006167,8001491,21,29,77,30,390,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,11,15,70,30,480,Freiburg
8006167,8005871,23,38,108,30,840,Freiburg
8006167,8006167,43,63,95,30,900,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,21,38,105,30,660,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,15,25,80,30,510,Freiburg
8006272,8004124,2,9,3,0,90,Freiburg
8006272,8006272,38,73,77,30,600,Freiburg
8006321,8000182,1,1,840,840,840,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,350,30,990,Freiburg
8006628,8003562,2,5,78,0,330,Freiburg
8006628,8006628,4,10,33,0,150,Freiburg
8006628,8070866,2,5,48,0,120,Freiburg
8006629,8002365,21,29,168,60,1020,Freiburg
8006629,8002797,22,31,53,60,240,Freiburg
8006629,8006629,44,60,102,30,1020,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,2,5,60,0,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,2,10,27,0,150,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,450,450,450,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,3,18,2,0,90,Freiburg
8089119,8089119,4,14,19,0,90,Freiburg
8089119,8700329,2,7,17,0,60,Freiburg
