from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005644,8005902,18,19,303,240,1110,Freiburg
8005688,8000942,2,2,135,135,180,Freiburg
8005688,8002621,4,4,345,135,1050,Freiburg
8005688,8005688,6,6,270,120,1020,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,299,165,2340,Freiburg
8005836,8003374,15,18,552,330,2280,Freiburg
8005836,8005836,32,40,382,165,2310,Freiburg
8005871,8001865,8,16,52,15,270,Freiburg
8005871,8003562,12,22,56,30,240,Freiburg
8005871,8005871,28,76,71,0,2280,Freiburg
8005871,8006167,28,38,109,30,2280,Freiburg
8005876,8001971,1,15,2,0,30,Freiburg
8005876,8002848,30,64,39,0,240,Freiburg
8005876,8004331,23,49,56,0,420,Freiburg
8005876,8005876,47,125,34,0,420,Freiburg
8005902,8003001,18,18,392,315,1770,Freiburg
8005902,8005644,17,19,769,300,3840,Freiburg
8005902,8005902,34,36,562,300,3840,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,45,45,60,Freiburg
8006167,8001491,20,29,40,30,300,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,9,15,160,30,1950,Freiburg
8006167,8005871,15,38,47,0,360,Freiburg
8006167,8006167,42,63,81,30,2130,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,30,34,490,150,4080,Freiburg
8006272,8001671,1,1,150,150,150,Freiburg
8006272,8002546,21,25,372,120,2640,Freiburg
8006272,8004124,3,8,49,0,510,Freiburg
8006272,8006272,57,68,355,90,4080,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,40,30,90,Freiburg
8006628,8003562,0,5,0,0,0,Freiburg
8006628,8006628,5,10,60,30,270,Freiburg
8006628,8070866,5,5,84,60,240,Freiburg
8006629,8002365,19,29,53,30,210,Freiburg
8006629,8002797,24,31,68,60,300,Freiburg
8006629,8006629,44,60,54,30,270,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,4,5,96,60,300,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,42,0,270,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,1,4,22,0,90,Freiburg
8089119,8004124,1,18,2,0,60,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
