from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,22,29,116,30,660,Freiburg
8001491,8001491,47,60,250,60,2100,Freiburg
8001491,8006167,24,31,377,120,2160,Freiburg
8001643,8001643,29,52,130,30,1320,Freiburg
8001643,8002069,10,21,111,0,510,Freiburg
8001643,8002465,1,1,60,60,60,Freiburg
8001643,8005317,18,27,168,90,1320,Freiburg
8001671,8000864,6,7,103,60,390,Freiburg
8001671,8001671,36,57,164,60,1350,Freiburg
8001671,8001715,16,23,168,60,1530,Freiburg
8001671,8002546,7,8,398,420,810,Freiburg
8001671,8003098,8,19,93,0,480,Freiburg
8001715,8001671,10,19,98,30,480,Freiburg
8001715,8001715,27,42,143,60,1590,Freiburg
8001715,8002546,15,23,180,120,1560,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,17,17,316,300,720,Freiburg
8001771,8001771,65,80,288,180,3240,Freiburg
8001771,8003398,20,24,349,60,3210,Freiburg
8001771,8005090,12,20,168,45,630,Freiburg
8001771,8005101,1,1,60,60,60,Freiburg
8001771,8005836,15,18,288,150,2160,Freiburg
8001865,8001865,24,35,148,30,1920,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,105,105,150,Freiburg
8001865,8005871,5,15,24,0,180,Freiburg
8001865,8503424,12,18,258,60,1920,Freiburg
8001971,8000544,4,15,10,0,60,Freiburg
8001971,8001971,5,32,7,0,60,Freiburg
8001971,8005876,3,17,5,0,60,Freiburg
8002067,8001415,1,1,360,360,360,Freiburg
8002067,8002067,9,9,217,90,1020,Freiburg
8002067,8002069,2,2,345,345,600,Freiburg
8002067,8002071,3,3,60,60,90,Freiburg
8002067,8005317,3,3,90,120,120,Freiburg
8002068,8002068,110,183,50,30,360,Freiburg
8002068,8002070,44,93,39,0,240,Freiburg
8002068,8003293,47,90,52,30,330,Freiburg
8002069,8001643,17,23,157,90,1320,Freiburg
8002069,8002069,25,44,131,30,1320,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,2,3,370,120,990,Freiburg
8002071,8002071,4,7,176,30,990,Freiburg
8002071,8002465,1,3,40,0,120,Freiburg
8002096,8000182,1,2,210,210,420,Freiburg
8002096,8000933,11,14,165,165,450,Freiburg
8002096,8002096,23,25,212,180,510,Freiburg
8002096,8004111,8,10,216,225,510,Freiburg
8002123,8000596,1,2,15,15,30,Freiburg
8002123,8002123,32,45,239,60,2190,Freiburg
8002123,8003494,16,22,128,60,930,Freiburg
8002214,8000077,15,16,294,195,870,Freiburg
8002214,8000182,11,15,176,120,570,Freiburg
8002214,8002214,25,32,232,120,870,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,8,9,177,180,300,Freiburg
8002235,8000942,5,5,210,180,480,Freiburg
8002235,8002235,22,23,164,150,480,Freiburg
8002235,8002621,7,7,201,180,360,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,90,90,90,Freiburg
8002337,8002337,2,2,90,90,120,Freiburg
8002365,8000026,22,29,340,60,1740,Freiburg
8002365,8002365,53,60,284,90,1740,Freiburg
8002365,8006629,29,31,226,90,1410,Freiburg
8002373,8001865,1,2,0,0,30,Freiburg
8002373,8002373,0,3,0,0,0,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,18,21,289,150,2310,Freiburg
8002465,8002067,1,1,60,60,60,Freiburg
8002465,8002069,2,2,315,315,420,Freiburg
8002465,8002071,2,4,285,60,1020,Freiburg
8002465,8002465,38,44,339,135,3210,Freiburg
8002546,8001671,5,6,140,105,420,Freiburg
8002546,8001715,12,19,101,30,480,Freiburg
8002546,8002546,41,56,177,90,1590,Freiburg
8002546,8006272,22,31,224,120,1590,Freiburg
8002621,8000333,17,18,255,180,1110,Freiburg
8002621,8000942,6,7,450,300,960,Freiburg
8002621,8002235,8,8,169,180,300,Freiburg
8002621,8002621,33,35,272,210,1140,Freiburg
8002621,8005688,0,2,0,0,0,Freiburg
8002727,8000718,14,42,71,0,510,Freiburg
8002727,8001262,22,30,208,120,1320,Freiburg
8002727,8002727,50,88,165,30,1320,Freiburg
8002727,8004124,15,16,352,360,780,Freiburg
8002763,8002763,60,78,262,150,2130,Freiburg
8002763,8003233,32,40,202,165,900,Freiburg
8002763,8003494,6,8,390,330,1080,Freiburg
8002763,8005101,22,30,322,165,2100,Freiburg
8002848,8002844,9,64,13,0,150,Freiburg
8002848,8002848,47,127,24,0,240,Freiburg
8002848,8005876,25,63,29,0,180,Freiburg
8003001,8000333,16,18,312,270,960,Freiburg
8003001,8003001,35,37,301,270,1170,Freiburg
8003001,8005902,19,19,256,210,1170,Freiburg
8003014,8000077,16,19,169,60,1800,Freiburg
8003014,8001480,17,19,90,60,420,Freiburg
8003014,8003014,33,38,138,60,1830,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,15,22,172,90,1230,Freiburg
8003098,8003098,27,41,148,60,1230,Freiburg
8003098,8003325,13,19,107,30,480,Freiburg
8003233,8002763,30,38,310,150,2130,Freiburg
8003233,8003233,64,78,272,150,2130,Freiburg
8003233,8005090,33,40,310,195,3300,Freiburg
8003293,8002068,60,93,35,30,180,Freiburg
8003293,8002844,51,63,53,30,300,Freiburg
8003293,8003293,82,128,41,30,300,Freiburg
8003325,8003098,15,22,185,120,1230,Freiburg
8003325,8003325,23,41,143,60,1230,Freiburg
8003325,8005068,9,19,92,0,480,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,45,45,90,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,30,0,120,Freiburg
8003339,8003854,1,2,45,45,90,Freiburg
8003374,8003374,33,40,344,150,3270,Freiburg
8003374,8005090,15,18,305,165,2130,Freiburg
8003374,8005836,14,22,357,150,3240,Freiburg
8003398,8001415,16,24,328,90,3210,Freiburg
8003398,8001771,18,18,373,255,2310,Freiburg
8003398,8003398,36,42,356,210,3210,Freiburg
8003401,8000496,4,15,52,0,540,Freiburg
8003401,8003401,19,33,146,60,990,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,2,3,20,30,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000026,1,1,600,600,600,Freiburg
8003494,8000596,7,7,330,180,900,Freiburg
8003494,8002123,17,23,317,180,2160,Freiburg
8003494,8002763,5,6,95,45,240,Freiburg
8003494,8003494,55,82,229,90,2100,Freiburg
8003494,8004124,1,1,330,330,330,Freiburg
8003494,8004683,23,33,135,120,750,Freiburg
8003494,8005101,1,1,270,270,270,Freiburg
8003562,8003562,29,43,207,60,990,Freiburg
8003562,8004552,14,17,274,150,990,Freiburg
8003562,8005871,14,21,194,60,780,Freiburg
8003562,8006628,4,5,54,60,120,Freiburg
8003854,8000366,1,2,60,60,150,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,22,0,90,Freiburg
8003857,8000366,1,1,150,150,150,Freiburg
8003857,8003857,2,2,105,105,150,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,3,30,0,90,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,249,195,540,Freiburg
8004111,8002096,11,12,265,210,630,Freiburg
8004111,8004111,22,22,233,210,600,Freiburg
8004124,8000657,17,22,226,150,1320,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,720,720,720,Freiburg
8004124,8001262,14,26,93,30,510,Freiburg
8004124,8002727,5,16,43,0,360,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,48,84,165,60,1320,Freiburg
8004124,8005364,8,8,428,465,840,Freiburg
8004124,8006272,6,8,210,120,600,Freiburg
8004124,8089119,3,24,6,0,60,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,17,27,176,120,1320,Freiburg
8004464,8004464,33,52,135,30,1320,Freiburg
8004464,8005317,12,25,91,0,480,Freiburg
8004552,8001865,1,2,45,45,120,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,10,16,178,45,780,Freiburg
8004552,8004552,4,5,78,30,210,Freiburg
8004552,8005871,2,2,165,165,210,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,22,30,323,165,2070,Freiburg
8004683,8004683,48,63,241,120,2070,Freiburg
8004683,8005101,26,33,168,120,870,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,2,3,30,30,60,Freiburg
8005037,8000412,21,27,210,120,1140,Freiburg
8005037,8000596,19,26,149,120,810,Freiburg
8005037,8005037,45,53,182,120,1110,Freiburg
8005068,8000864,7,19,90,0,480,Freiburg
8005068,8003325,16,22,192,120,1230,Freiburg
8005068,8005068,24,41,143,60,1230,Freiburg
8005090,8001771,17,19,254,180,630,Freiburg
8005090,8003233,31,38,276,150,2160,Freiburg
8005090,8003374,17,22,376,180,3300,Freiburg
8005090,8005090,63,79,277,150,3300,Freiburg
8005101,8002763,26,34,198,150,870,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,23,30,312,120,2040,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,49,66,235,135,2070,Freiburg
8005255,8001174,18,28,212,60,2040,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,22,30,277,60,1590,Freiburg
8005255,8005064,13,16,298,90,1920,Freiburg
8005255,8005255,63,89,247,60,1860,Freiburg
8005255,8006167,9,14,317,45,1830,Freiburg
8005317,8000718,13,13,372,450,780,Freiburg
8005317,8001415,4,8,161,15,540,Freiburg
8005317,8001643,13,25,95,30,510,Freiburg
8005317,8002067,2,2,225,225,390,Freiburg
8005317,8004464,17,27,177,90,1320,Freiburg
8005317,8005317,49,75,176,60,1320,Freiburg
8005364,8000657,8,19,114,0,540,Freiburg
8005364,8000864,23,30,255,195,1260,Freiburg
8005364,8004124,4,6,125,90,390,Freiburg
8005364,8005364,36,55,198,120,1260,Freiburg
8005371,8000436,7,17,23,0,90,Freiburg
8005371,8005371,14,32,22,0,90,Freiburg
8005371,8005502,2,15,4,0,30,Freiburg
8005490,8000393,1,1,150,150,150,Freiburg
8005490,8005490,2,2,135,135,150,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,17,22,224,120,1110,Freiburg
8005644,8005644,33,42,216,150,1140,Freiburg
8005644,8005902,20,20,255,210,750,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,4,4,165,135,300,Freiburg
8005688,8005688,5,6,115,90,300,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,372,165,3270,Freiburg
8005836,8003374,16,18,312,150,2190,Freiburg
8005836,8005836,32,40,337,150,3270,Freiburg
8005871,8001865,15,16,304,105,1920,Freiburg
8005871,8003562,16,22,202,45,960,Freiburg
8005871,8005871,50,76,193,60,1920,Freiburg
8005871,8006167,31,38,163,30,750,Freiburg
8005876,8001971,7,15,20,0,90,Freiburg
8005876,8002848,25,64,36,0,300,Freiburg
8005876,8004331,28,49,53,60,240,Freiburg
8005876,8005876,59,125,35,0,300,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,17,18,312,270,870,Freiburg
8005902,8005644,18,21,209,120,1140,Freiburg
8005902,8005902,37,39,254,180,1140,Freiburg
8005911,8000393,1,1,90,90,90,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,105,105,120,Freiburg
8006167,8001491,22,29,114,60,630,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,12,15,134,60,870,Freiburg
8006167,8005871,28,38,253,105,1920,Freiburg
8006167,8006167,52,63,209,90,1980,Freiburg
8006272,8000026,30,39,224,150,1680,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,20,25,102,30,450,Freiburg
8006272,8004124,2,9,-20,-30,30,Freiburg
8006272,8006272,53,74,144,45,1590,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,30,0,90,Freiburg
8006628,8003562,3,5,132,180,270,Freiburg
8006628,8006628,4,10,30,0,120,Freiburg
8006628,8070866,4,5,48,60,90,Freiburg
8006629,8002365,24,29,347,90,1740,Freiburg
8006629,8002797,27,31,243,120,1440,Freiburg
8006629,8006629,51,60,285,90,1740,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,4,5,54,60,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,21,0,90,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,1,4,30,0,120,Freiburg
8089119,8004124,2,25,1,0,30,Freiburg
8089119,8089119,1,14,2,0,30,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
