from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000864,8005364,17,25,136,120,750,Freiburg
8000932,8000932,33,56,76,30,840,Freiburg
8000932,8005064,15,27,89,60,840,Freiburg
8000932,8005497,13,29,56,0,420,Freiburg
8000942,8000596,5,6,160,60,420,Freiburg
8000942,8000942,20,21,139,90,480,Freiburg
8000942,8002235,2,3,60,60,120,Freiburg
8000942,8002621,7,7,171,180,330,Freiburg
8000942,8005688,4,4,195,195,360,Freiburg
8000965,8000965,0,1,-30,-30,-30,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,1,2,60,60,120,Freiburg
8001059,8001059,3,4,52,45,120,Freiburg
8001059,8079616,2,2,45,45,60,Freiburg
8001174,8001174,25,56,62,0,780,Freiburg
8001174,8005255,11,29,55,0,480,Freiburg
8001174,8005497,10,27,67,0,780,Freiburg
8001262,8001262,40,55,190,60,900,Freiburg
8001262,8002727,17,26,112,75,690,Freiburg
8001262,8004124,22,29,252,90,900,Freiburg
8001405,8001405,1,2,105,105,210,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,5,390,360,840,Freiburg
8001415,8001415,63,80,172,120,840,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,17,22,162,165,480,Freiburg
8001415,8002067,1,1,270,270,270,Freiburg
8001415,8002465,15,23,123,90,600,Freiburg
8001415,8003398,17,18,190,165,690,Freiburg
8001415,8005317,7,9,193,120,420,Freiburg
8001479,8000077,1,1,60,60,60,Freiburg
8001479,8001479,1,1,60,60,60,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,4,8,0,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,19,28,76,30,840,Freiburg
8001491,8001491,35,58,76,30,840,Freiburg
8001491,8006167,15,30,69,15,570,Freiburg
8001643,8001643,28,51,147,30,870,Freiburg
8001643,8002069,9,21,114,0,720,Freiburg
8001643,8002465,1,1,150,150,150,Freiburg
8001643,8005317,20,26,189,30,900,Freiburg
8001671,8000864,5,7,116,90,270,Freiburg
8001671,8001671,38,56,147,60,690,Freiburg
8001671,8001715,15,23,173,60,660,Freiburg
8001671,8002546,6,7,150,60,390,Freiburg
8001671,8003098,13,19,126,120,660,Freiburg
8001715,8001671,16,19,137,60,690,Freiburg
8001715,8001715,32,42,164,75,660,Freiburg
8001715,8002546,15,23,184,150,630,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,13,16,268,300,840,Freiburg
8001771,8001771,61,79,180,150,840,Freiburg
8001771,8003398,15,24,108,60,480,Freiburg
8001771,8005090,16,20,188,135,660,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,16,18,207,225,540,Freiburg
8001865,8000903,1,1,30,30,30,Freiburg
8001865,8001865,2,3,30,30,60,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,0,1,0,0,0,Freiburg
8001865,8005871,0,1,0,0,0,Freiburg
8001865,8005892,0,1,0,0,0,Freiburg
8001971,8000544,2,15,4,0,30,Freiburg
8001971,8001971,1,32,1,0,30,Freiburg
8001971,8005876,2,17,4,0,30,Freiburg
8002067,8001415,1,1,120,120,120,Freiburg
8002067,8002067,7,9,197,150,630,Freiburg
8002067,8002069,2,2,360,360,660,Freiburg
8002067,8002071,2,3,210,240,390,Freiburg
8002067,8005317,3,3,220,210,420,Freiburg
8002068,8002068,126,181,48,30,240,Freiburg
8002068,8002070,46,92,38,15,240,Freiburg
8002068,8003293,59,89,49,30,240,Freiburg
8002069,8001643,16,22,173,30,840,Freiburg
8002069,8002069,24,43,142,30,840,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,1,3,30,0,90,Freiburg
8002071,8002071,4,7,99,30,360,Freiburg
8002071,8002465,3,3,200,180,360,Freiburg
8002096,8000182,1,2,30,30,60,Freiburg
8002096,8000933,9,14,69,30,300,Freiburg
8002096,8002096,24,25,106,90,420,Freiburg
8002096,8004111,6,10,102,60,360,Freiburg
8002123,8000596,2,2,90,90,120,Freiburg
8002123,8002123,29,45,129,60,630,Freiburg
8002123,8003494,9,22,80,0,600,Freiburg
8002214,8000077,13,15,124,60,360,Freiburg
8002214,8000182,8,15,46,30,180,Freiburg
8002214,8002214,22,31,85,30,360,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,87,60,180,Freiburg
8002235,8000942,5,5,180,180,360,Freiburg
8002235,8002235,19,23,99,60,360,Freiburg
8002235,8002621,6,7,120,120,270,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,30,30,60,Freiburg
8002365,8000026,11,28,68,0,810,Freiburg
8002365,8002365,36,58,69,30,810,Freiburg
8002365,8006629,21,30,64,30,390,Freiburg
8002373,8001865,2,2,45,45,60,Freiburg
8002373,8002373,3,3,50,60,60,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,19,21,177,150,630,Freiburg
8002465,8002067,1,1,600,600,600,Freiburg
8002465,8002069,1,2,60,60,120,Freiburg
8002465,8002071,1,4,22,0,90,Freiburg
8002465,8002465,34,44,146,90,630,Freiburg
8002546,8001671,3,6,95,45,300,Freiburg
8002546,8001715,17,19,136,60,570,Freiburg
8002546,8002546,44,55,144,60,600,Freiburg
8002546,8006272,23,30,185,135,600,Freiburg
8002621,8000333,14,18,142,135,390,Freiburg
8002621,8000942,7,7,103,30,480,Freiburg
8002621,8002235,5,8,82,30,330,Freiburg
8002621,8002621,30,35,126,60,480,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,24,42,106,30,720,Freiburg
8002727,8001262,21,29,256,60,900,Freiburg
8002727,8002727,57,86,175,60,900,Freiburg
8002727,8004124,11,15,230,180,840,Freiburg
8002763,8002763,53,77,170,90,900,Freiburg
8002763,8003233,23,39,122,30,810,Freiburg
8002763,8003494,6,8,352,210,900,Freiburg
8002763,8005101,24,30,185,165,660,Freiburg
8002848,8002844,11,63,11,0,120,Freiburg
8002848,8002848,47,125,21,0,210,Freiburg
8002848,8005876,12,62,17,0,180,Freiburg
8003001,8000333,17,18,123,60,570,Freiburg
8003001,8003001,35,36,176,135,660,Freiburg
8003001,8005902,18,18,207,210,420,Freiburg
8003014,8000077,10,19,46,30,240,Freiburg
8003014,8001479,1,1,60,60,60,Freiburg
8003014,8001480,13,20,52,60,210,Freiburg
8003014,8003014,31,40,55,45,240,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,13,22,173,75,720,Freiburg
8003098,8003098,28,41,160,90,750,Freiburg
8003098,8003325,15,19,134,90,690,Freiburg
8003233,8002763,30,38,219,195,900,Freiburg
8003233,8003233,52,77,168,120,900,Freiburg
8003233,8005090,26,39,145,90,810,Freiburg
8003293,8002068,61,92,41,30,210,Freiburg
8003293,8002844,36,62,42,30,240,Freiburg
8003293,8003293,82,126,42,30,210,Freiburg
8003325,8003098,13,22,185,90,780,Freiburg
8003325,8003325,29,41,165,90,810,Freiburg
8003325,8005068,14,19,126,90,690,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,29,40,156,120,540,Freiburg
8003374,8005090,17,18,208,210,510,Freiburg
8003374,8005836,10,22,97,0,450,Freiburg
8003398,8001415,15,24,96,75,450,Freiburg
8003398,8001771,17,18,207,180,690,Freiburg
8003398,8003398,32,42,144,90,690,Freiburg
8003401,8000496,3,14,13,0,60,Freiburg
8003401,8003401,17,31,62,30,510,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,90,90,180,Freiburg
8003404,8003404,1,3,60,0,180,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,105,105,180,Freiburg
8003416,8003416,2,3,60,30,150,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,8,274,90,1050,Freiburg
8003494,8002123,19,23,172,180,600,Freiburg
8003494,8002763,5,6,235,210,600,Freiburg
8003494,8003494,57,80,144,60,1080,Freiburg
8003494,8004124,1,1,120,120,120,Freiburg
8003494,8004683,18,32,91,30,600,Freiburg
8003494,8005101,1,1,240,240,240,Freiburg
8003562,8003562,26,50,41,30,270,Freiburg
8003562,8004552,14,21,51,30,240,Freiburg
8003562,8005871,13,24,31,30,240,Freiburg
8003562,8006628,4,5,108,30,330,Freiburg
8003854,8000366,1,2,135,135,270,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,38,0,150,Freiburg
8003857,8000366,1,1,30,30,30,Freiburg
8003857,8003857,2,2,45,45,60,Freiburg
8003857,8006667,1,1,60,60,60,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,30,30,60,Freiburg
8004111,8000182,10,10,156,135,360,Freiburg
8004111,8002096,12,12,112,90,270,Freiburg
8004111,8004111,19,22,104,60,360,Freiburg
8004124,8000657,14,22,214,135,870,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,18,26,120,90,720,Freiburg
8004124,8002727,7,16,64,0,480,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,54,81,164,60,900,Freiburg
8004124,8005364,6,7,283,120,720,Freiburg
8004124,8006272,7,8,180,165,690,Freiburg
8004124,8089119,3,18,40,0,600,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,1,1,30,30,30,Freiburg
8004464,8000718,18,26,201,30,900,Freiburg
8004464,8004464,35,51,157,30,900,Freiburg
8004464,8005317,13,25,116,30,780,Freiburg
8004552,8001865,1,2,0,0,60,Freiburg
8004552,8002373,2,2,45,45,60,Freiburg
8004552,8003562,8,19,19,0,90,Freiburg
8004552,8004552,2,4,22,15,90,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,25,30,165,135,630,Freiburg
8004683,8004683,41,62,129,60,630,Freiburg
8004683,8005101,17,32,95,30,540,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,75,75,150,Freiburg
8004997,8004997,1,3,60,0,180,Freiburg
8005037,8000412,19,28,118,60,900,Freiburg
8005037,8000596,17,27,118,60,510,Freiburg
8005037,8005037,39,55,119,60,930,Freiburg
8005068,8000864,13,19,129,60,720,Freiburg
8005068,8003325,15,22,198,90,810,Freiburg
8005068,8005068,27,41,161,90,810,Freiburg
8005090,8001771,14,18,213,180,840,Freiburg
8005090,8003233,32,38,213,180,750,Freiburg
8005090,8003374,11,22,108,15,450,Freiburg
8005090,8005090,58,78,178,120,840,Freiburg
8005101,8002763,17,33,101,30,540,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,24,30,164,150,630,Freiburg
8005101,8005090,1,1,60,60,60,Freiburg
8005101,8005101,42,65,133,60,630,Freiburg
8005255,8001174,9,27,61,0,780,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,14,29,54,0,480,Freiburg
8005255,8005064,14,16,69,60,300,Freiburg
8005255,8005255,52,87,67,30,780,Freiburg
8005255,8006167,11,14,64,60,150,Freiburg
8005317,8000718,11,12,242,135,810,Freiburg
8005317,8001415,6,8,154,135,420,Freiburg
8005317,8001643,13,25,120,30,750,Freiburg
8005317,8002067,2,2,90,90,150,Freiburg
8005317,8004464,18,26,192,45,900,Freiburg
8005317,8005317,52,73,166,60,900,Freiburg
8005364,8000657,14,19,158,120,690,Freiburg
8005364,8000864,19,29,211,120,840,Freiburg
8005364,8004124,4,6,110,105,270,Freiburg
8005364,8005364,38,54,181,120,840,Freiburg
8005371,8000436,5,17,12,0,60,Freiburg
8005371,8005371,8,32,12,0,60,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,60,60,90,Freiburg
8005490,8006667,1,1,30,30,30,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005688,8000942,1,2,30,30,60,Freiburg
8005688,8002621,4,4,240,240,420,Freiburg
8005688,8005688,5,6,145,90,390,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,11,22,109,45,450,Freiburg
8005836,8003374,17,18,213,240,540,Freiburg
8005836,8005836,28,40,149,105,540,Freiburg
8005871,8001865,1,1,30,30,30,Freiburg
8005871,8003562,13,26,42,15,240,Freiburg
8005871,8005871,30,53,42,30,240,Freiburg
8005871,8006167,21,26,63,30,240,Freiburg
8005876,8001971,1,15,2,0,30,Freiburg
8005876,8002848,32,63,30,30,180,Freiburg
8005876,8004331,20,48,33,0,210,Freiburg
8005876,8005876,39,123,20,0,180,Freiburg
8005902,8003001,17,18,127,60,630,Freiburg
8005911,8000393,1,1,30,30,30,Freiburg
8005911,8001405,1,1,240,240,240,Freiburg
8005911,8005911,2,2,105,105,180,Freiburg
8006167,8001491,18,28,61,30,420,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,68,60,270,Freiburg
8006167,8005871,15,27,43,30,240,Freiburg
8006167,8006167,25,39,43,30,180,Freiburg
8006272,8000026,30,38,178,105,660,Freiburg
8006272,8001671,1,1,210,210,210,Freiburg
8006272,8002546,20,25,85,60,330,Freiburg
8006272,8004124,3,9,-7,-30,60,Freiburg
8006272,8006272,52,73,115,60,690,Freiburg
8006321,8000182,0,1,-60,-60,-60,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,1,3,20,0,60,Freiburg
8006628,8003562,2,5,36,0,120,Freiburg
8006628,8006628,4,10,63,0,360,Freiburg
8006628,8070866,4,5,114,60,330,Freiburg
8006629,8002365,16,28,82,30,840,Freiburg
8006629,8002797,19,30,70,60,390,Freiburg
8006629,8006629,37,58,73,30,870,Freiburg
8006667,8000356,1,1,30,30,30,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,2,2,45,45,60,Freiburg
8070866,8005764,4,5,108,60,330,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,51,0,300,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,1,2,60,60,120,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,3,4,52,45,120,Freiburg
8089119,8004124,4,18,3,0,60,Freiburg
8089119,8089119,2,14,4,0,30,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
