from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002235,8002235,16,22,112,60,540,Freiburg
8002235,8002621,6,7,64,30,210,Freiburg
8002337,8002337,1,1,60,60,60,Freiburg
8002365,8000026,7,17,34,0,120,Freiburg
8002365,8002365,26,35,46,30,150,Freiburg
8002365,8006629,17,18,52,30,240,Freiburg
8002465,8001415,14,18,108,75,360,Freiburg
8002465,8002069,1,2,15,15,30,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,29,37,96,30,540,Freiburg
8002546,8001715,9,15,34,30,90,Freiburg
8002546,8002546,21,32,70,30,510,Freiburg
8002546,8006272,12,17,106,60,540,Freiburg
8002621,8000333,12,18,77,30,300,Freiburg
8002621,8000942,7,7,249,180,900,Freiburg
8002621,8002235,7,8,184,135,540,Freiburg
8002621,8002621,31,34,154,105,930,Freiburg
8002621,8005688,1,1,150,150,150,Freiburg
8002727,8000718,17,25,80,60,360,Freiburg
8002727,8001262,14,17,122,60,570,Freiburg
8002727,8002727,37,51,91,30,540,Freiburg
8002727,8004124,7,9,87,60,210,Freiburg
8002763,8002763,42,70,88,30,450,Freiburg
8002763,8003233,19,35,82,30,360,Freiburg
8002763,8003494,6,8,75,45,240,Freiburg
8002763,8005101,16,28,90,45,450,Freiburg
8002848,8002844,20,62,52,0,450,Freiburg
8002848,8002848,55,119,59,0,480,Freiburg
8002848,8005876,24,57,68,0,480,Freiburg
8003001,8000333,17,17,258,180,750,Freiburg
8003001,8003001,33,35,231,210,690,Freiburg
8003001,8005902,16,18,185,150,720,Freiburg
8003014,8000077,5,16,81,0,1020,Freiburg
8003014,8001480,7,16,13,0,30,Freiburg
8003014,8003014,17,32,56,30,1020,Freiburg
8003098,8001671,11,16,112,90,480,Freiburg
8003098,8003098,19,31,75,30,510,Freiburg
8003098,8003325,10,15,28,30,90,Freiburg
8003233,8002763,24,35,98,60,480,Freiburg
8003233,8003233,43,70,88,30,480,Freiburg
8003233,8005090,18,35,81,30,390,Freiburg
8003293,8002068,39,62,65,30,360,Freiburg
8003293,8002844,24,57,65,0,600,Freiburg
8003293,8003293,68,119,63,30,660,Freiburg
8003325,8003098,10,16,122,90,540,Freiburg
8003325,8003325,21,31,78,30,570,Freiburg
8003325,8005068,10,15,26,30,60,Freiburg
8003336,8003336,1,2,30,30,60,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003339,1,2,15,15,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,24,36,106,60,480,Freiburg
8003374,8005090,14,17,124,90,450,Freiburg
8003374,8005836,8,19,74,0,420,Freiburg
8003398,8001415,10,19,71,60,450,Freiburg
8003398,8001771,16,17,150,90,510,Freiburg
8003398,8003398,25,36,118,90,510,Freiburg
8003401,8000496,2,16,8,0,60,Freiburg
8003401,8003401,17,34,59,30,300,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,1,2,15,15,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,60,60,60,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,7,60,60,120,Freiburg
8003494,8002123,12,21,109,30,450,Freiburg
8003494,8002763,3,6,100,30,270,Freiburg
8003494,8003494,47,72,118,30,2610,Freiburg
8003494,8004683,22,29,167,60,2550,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,14,34,29,0,210,Freiburg
8003562,8004552,6,15,40,0,210,Freiburg
8003562,8005871,6,17,14,0,90,Freiburg
8003562,8006628,2,2,45,45,60,Freiburg
8003854,8000366,2,2,30,30,30,Freiburg
8003854,8003854,1,2,15,15,30,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,2,30,30,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,94,75,210,Freiburg
8004111,8002096,8,9,163,120,450,Freiburg
8004111,8004111,13,17,109,90,450,Freiburg
8004124,8000657,15,16,146,60,570,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8001262,12,16,88,30,330,Freiburg
8004124,8002727,6,9,77,60,210,Freiburg
8004124,8004124,38,51,98,60,570,Freiburg
8004124,8005364,1,1,60,60,60,Freiburg
8004124,8089119,8,9,143,150,390,Freiburg
8004464,8000718,9,16,56,30,360,Freiburg
8004464,8004464,24,33,76,30,390,Freiburg
8004464,8005317,12,17,79,30,360,Freiburg
8004552,8001865,6,6,160,120,300,Freiburg
8004552,8003562,6,15,16,0,90,Freiburg
8004552,8004552,9,10,114,75,300,Freiburg
8004552,8005871,3,4,22,30,30,Freiburg
8004683,8003494,16,28,88,30,450,Freiburg
8004683,8004683,37,57,126,60,2490,Freiburg
8004683,8005101,18,29,160,60,2490,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,1,30,30,30,Freiburg
8004997,8004997,1,2,30,30,60,Freiburg
8005037,8000412,15,27,98,30,720,Freiburg
8005037,8000596,17,27,136,60,2190,Freiburg
8005037,8005037,34,54,106,30,1530,Freiburg
8005068,8000864,6,15,22,0,90,Freiburg
8005068,8003325,10,16,128,90,570,Freiburg
8005068,8005068,17,31,73,30,540,Freiburg
8005090,8001771,10,16,75,30,240,Freiburg
8005090,8003233,25,35,102,60,480,Freiburg
8005090,8003374,10,19,88,30,480,Freiburg
8005090,8005090,44,70,92,60,450,Freiburg
8005101,8002763,19,30,155,30,2430,Freiburg
8005101,8004683,15,28,76,30,420,Freiburg
8005101,8005101,34,58,121,60,2490,Freiburg
8005255,8000932,3,8,19,0,120,Freiburg
8005255,8001174,4,16,22,0,180,Freiburg
8005255,8004184,6,19,38,0,180,Freiburg
8005255,8005064,2,7,13,0,60,Freiburg
8005255,8005255,25,63,34,0,390,Freiburg
8005255,8006167,6,13,60,0,450,Freiburg
8005317,8000718,4,4,128,45,390,Freiburg
8005317,8001643,12,17,88,60,390,Freiburg
8005317,8002067,2,2,165,165,210,Freiburg
8005317,8004464,10,16,60,45,270,Freiburg
8005317,8005317,26,39,78,30,450,Freiburg
8005364,8000657,5,14,45,0,210,Freiburg
8005364,8000864,11,17,127,60,540,Freiburg
8005364,8004124,1,1,60,60,60,Freiburg
8005364,8005364,21,32,92,30,570,Freiburg
8005371,8000436,12,15,40,30,90,Freiburg
8005371,8005371,8,28,20,0,240,Freiburg
8005371,8005502,1,13,18,0,240,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,13,18,153,75,630,Freiburg
8005644,8005644,32,35,162,120,690,Freiburg
8005644,8005902,16,17,229,210,660,Freiburg
8005688,8000942,1,1,150,150,150,Freiburg
8005688,8002621,4,4,120,105,240,Freiburg
8005688,8005688,5,5,120,150,240,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,10,19,88,30,480,Freiburg
8005836,8003374,13,17,131,90,480,Freiburg
8005836,8005836,23,36,103,60,480,Freiburg
8005871,8001865,6,11,68,30,270,Freiburg
8005871,8003562,8,17,42,0,180,Freiburg
8005871,8004552,4,4,225,240,300,Freiburg
8005871,8005871,34,65,52,30,390,Freiburg
8005871,8006167,25,33,47,30,390,Freiburg
8005876,8001971,9,13,65,30,300,Freiburg
8005876,8002848,36,62,38,30,210,Freiburg
8005876,8004331,18,34,85,30,420,Freiburg
8005876,8005876,55,94,51,30,450,Freiburg
8005902,8003001,17,17,263,240,690,Freiburg
8005902,8005644,15,18,160,105,720,Freiburg
8005902,8005902,29,35,196,150,720,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,11,17,30,30,90,Freiburg
8006167,8004184,1,1,150,150,150,Freiburg
8006167,8005255,5,13,12,0,90,Freiburg
8006167,8005871,19,32,72,60,360,Freiburg
8006167,8006167,43,58,53,30,360,Freiburg
8006167,8500329,0,37,0,0,0,Freiburg
8006272,8000026,12,17,116,60,510,Freiburg
8006272,8002546,8,15,26,30,90,Freiburg
8006272,8006272,19,32,68,30,540,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,60,60,90,Freiburg
8006628,8003562,0,2,0,0,0,Freiburg
8006628,8006628,2,4,30,15,90,Freiburg
8006628,8070866,2,2,60,60,90,Freiburg
8006629,8002365,9,17,44,30,180,Freiburg
8006629,8002797,11,18,55,60,240,Freiburg
8006629,8006629,21,35,45,30,240,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,2,2,90,90,90,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,2,4,22,15,60,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,3,0,0,0,Freiburg
8089119,8004124,2,10,12,0,120,Freiburg
