from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001771,8005836,10,17,259,60,840,Freiburg
8001865,8001865,17,32,172,30,3540,Freiburg
8001865,8004552,2,2,150,150,210,Freiburg
8001865,8005871,6,15,62,0,330,Freiburg
8001865,8503424,7,16,279,0,3540,Freiburg
8001971,8000544,4,13,42,0,270,Freiburg
8001971,8001971,11,28,42,0,330,Freiburg
8001971,8005876,12,15,44,30,150,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,3,5,48,30,180,Freiburg
8002067,8002071,2,2,105,105,180,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,62,98,287,60,3270,Freiburg
8002068,8002070,38,50,361,90,3270,Freiburg
8002068,8003293,24,48,244,15,1260,Freiburg
8002069,8001643,15,18,102,45,510,Freiburg
8002069,8002069,27,37,137,30,840,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8002067,0,1,0,0,0,Freiburg
8002071,8002071,1,3,60,0,180,Freiburg
8002071,8002465,1,2,90,90,180,Freiburg
8002096,8000182,1,1,1740,1740,1740,Freiburg
8002096,8000933,6,9,137,150,330,Freiburg
8002096,8002096,17,18,383,225,1500,Freiburg
8002096,8004111,8,8,454,330,1380,Freiburg
8002123,8002123,23,40,178,60,870,Freiburg
8002123,8003494,12,19,96,30,570,Freiburg
8002214,8000077,11,12,568,255,1950,Freiburg
8002214,8000182,9,12,215,120,1020,Freiburg
8002214,8002214,19,24,372,210,1980,Freiburg
8002235,8000596,9,9,123,90,270,Freiburg
8002235,8000942,5,5,366,180,1230,Freiburg
8002235,8002235,20,22,165,90,1230,Freiburg
8002235,8002621,7,7,154,90,570,Freiburg
8002337,8002337,1,1,3540,3540,3540,Freiburg
8002365,8000026,8,17,136,0,1260,Freiburg
8002365,8002365,26,35,156,60,1290,Freiburg
8002365,8006629,18,18,168,45,930,Freiburg
8002465,8001415,15,18,292,165,1020,Freiburg
8002465,8002069,0,1,-30,-30,-30,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,26,37,234,120,1050,Freiburg
8002546,8001671,5,6,65,90,90,Freiburg
8002546,8001715,16,19,139,60,660,Freiburg
8002546,8002546,36,49,110,30,630,Freiburg
8002546,8006272,13,24,104,30,630,Freiburg
8002621,8000333,17,18,188,75,1200,Freiburg
8002621,8000942,7,7,416,150,1890,Freiburg
8002621,8002235,7,8,68,60,150,Freiburg
8002621,8002621,34,34,220,105,1860,Freiburg
8002621,8005688,1,1,210,210,210,Freiburg
8002727,8000718,17,35,87,0,600,Freiburg
8002727,8001262,16,19,131,120,360,Freiburg
8002727,8002727,43,69,114,30,720,Freiburg
8002727,8004124,7,15,172,0,690,Freiburg
8002763,8002763,39,72,151,30,840,Freiburg
8002763,8003233,21,36,138,45,720,Freiburg
8002763,8003494,4,8,64,15,270,Freiburg
8002763,8005101,13,28,188,0,840,Freiburg
8002848,8002844,27,50,310,30,3090,Freiburg
8002848,8002848,58,98,277,30,2820,Freiburg
8002848,8005876,24,48,280,15,2790,Freiburg
8003001,8000333,17,17,281,150,1920,Freiburg
8003001,8003001,33,35,261,180,1980,Freiburg
8003001,8005902,16,18,210,150,1110,Freiburg
8003014,8000077,11,16,358,45,2580,Freiburg
8003014,8001480,10,16,94,60,720,Freiburg
8003014,8003014,28,32,234,60,2580,Freiburg
8003098,8001671,13,18,117,60,630,Freiburg
8003098,8003098,30,37,129,60,690,Freiburg
8003098,8003325,15,19,128,60,660,Freiburg
8003233,8002763,20,36,168,30,840,Freiburg
8003233,8003233,40,72,152,30,870,Freiburg
8003233,8005090,23,36,151,75,720,Freiburg
8003293,8002068,34,50,356,90,3300,Freiburg
8003293,8002844,24,48,270,15,2340,Freiburg
8003293,8003293,62,98,306,30,3300,Freiburg
8003325,8003098,13,18,125,60,630,Freiburg
8003325,8003325,27,37,125,60,630,Freiburg
8003325,8005068,12,19,107,30,630,Freiburg
8003336,8003336,2,2,1080,1080,1380,Freiburg
8003336,8003339,2,2,1095,1095,1380,Freiburg
8003339,8003339,2,2,1095,1095,1380,Freiburg
8003339,8003854,2,2,1080,1080,1380,Freiburg
8003374,8003374,22,36,193,60,870,Freiburg
8003374,8005090,11,17,275,90,870,Freiburg
8003374,8005836,9,19,112,0,570,Freiburg
8003398,8001415,13,19,152,60,570,Freiburg
8003398,8001771,14,17,356,180,990,Freiburg
8003398,8003398,27,36,252,120,990,Freiburg
8003401,8000496,2,15,8,0,60,Freiburg
8003401,8003401,13,33,42,0,300,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,1,0,0,0,Freiburg
8003416,8003416,0,2,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,6,100,90,270,Freiburg
8003494,8002123,13,21,251,90,840,Freiburg
8003494,8002757,1,1,30,30,30,Freiburg
8003494,8002763,4,6,130,105,390,Freiburg
8003494,8003494,43,74,133,45,840,Freiburg
8003494,8004124,1,1,210,210,210,Freiburg
8003494,8004683,18,29,103,30,570,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,12,34,304,0,4590,Freiburg
8003562,8004552,6,15,610,0,4560,Freiburg
8003562,8005871,3,17,51,0,660,Freiburg
8003562,8006628,1,2,120,120,240,Freiburg
8003854,8000366,2,2,1080,1080,1380,Freiburg
8003854,8003854,2,2,1065,1065,1350,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,2,30,30,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,488,360,1380,Freiburg
8004111,8002096,8,9,227,180,630,Freiburg
8004111,8004111,16,17,321,180,1410,Freiburg
8004124,8000657,13,18,162,120,720,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,210,210,210,Freiburg
8004124,8001262,13,19,145,90,630,Freiburg
8004124,8002727,7,16,22,0,90,Freiburg
8004124,8004124,38,67,111,60,690,Freiburg
8004124,8005364,4,5,210,90,720,Freiburg
8004124,8006272,2,8,49,0,300,Freiburg
8004124,8089119,2,17,34,0,600,Freiburg
8004464,8000718,14,18,105,60,330,Freiburg
8004464,8004464,29,37,148,60,900,Freiburg
8004464,8005317,14,19,172,120,900,Freiburg
8004552,8001865,2,2,4035,4035,4500,Freiburg
8004552,8003562,5,15,64,0,660,Freiburg
8004552,8004552,3,3,1610,210,4530,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004683,8003494,16,28,199,45,810,Freiburg
8004683,8004683,32,57,156,30,810,Freiburg
8004683,8005101,15,29,119,30,690,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,16,25,175,60,1890,Freiburg
8005037,8000596,13,25,138,30,1260,Freiburg
8005037,8005037,35,50,158,45,1890,Freiburg
8005068,8000864,12,19,111,60,630,Freiburg
8005068,8003325,15,18,143,90,660,Freiburg
8005068,8005068,25,37,123,60,660,Freiburg
8005090,8001771,13,17,203,120,720,Freiburg
8005090,8003233,21,36,178,45,870,Freiburg
8005090,8003374,11,19,126,60,600,Freiburg
8005090,8005090,46,72,171,60,840,Freiburg
8005101,8002763,16,30,124,45,720,Freiburg
8005101,8004683,14,28,186,15,810,Freiburg
8005101,8005101,28,58,148,0,810,Freiburg
8005255,8001174,5,16,107,0,1290,Freiburg
8005255,8004184,10,18,415,45,4500,Freiburg
8005255,8005064,8,15,58,30,360,Freiburg
8005255,8005255,32,63,164,30,4470,Freiburg
8005255,8006167,7,14,21,15,210,Freiburg
8005317,8000718,7,10,255,210,750,Freiburg
8005317,8001415,2,7,43,0,210,Freiburg
8005317,8001643,14,19,175,90,870,Freiburg
8005317,8002067,2,2,60,60,90,Freiburg
8005317,8004464,14,18,110,60,480,Freiburg
8005317,8005317,40,56,148,60,900,Freiburg
8005364,8000657,12,18,137,60,600,Freiburg
8005364,8000864,17,23,151,60,720,Freiburg
8005364,8004124,5,6,55,60,90,Freiburg
8005364,8005364,34,47,134,60,690,Freiburg
8005371,8000436,13,15,46,30,150,Freiburg
8005371,8005371,11,28,21,0,120,Freiburg
8005371,8005502,4,13,18,0,90,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,1,1,90,90,90,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,13,19,169,120,1020,Freiburg
8005644,8000631,1,1,210,210,210,Freiburg
8005644,8005644,32,39,179,90,1830,Freiburg
8005644,8005902,19,19,219,120,1890,Freiburg
8005688,8000942,1,1,240,240,240,Freiburg
8005688,8002621,4,4,180,165,330,Freiburg
8005688,8005688,5,5,168,210,240,Freiburg
8005764,8005764,1,4,52,0,210,Freiburg
8005764,8070569,1,2,120,120,240,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,11,19,118,60,600,Freiburg
8005836,8003374,11,17,266,60,840,Freiburg
8005836,8005836,22,36,186,45,840,Freiburg
8005871,8001865,10,15,88,60,360,Freiburg
8005871,8003562,7,17,552,0,4620,Freiburg
8005871,8005871,27,65,194,0,4620,Freiburg
8005871,8006167,21,33,71,30,690,Freiburg
8005876,8001971,4,13,83,0,390,Freiburg
8005876,8002848,31,50,257,30,2550,Freiburg
8005876,8004331,23,34,416,60,3060,Freiburg
8005876,8005876,43,73,256,30,2910,Freiburg
8005902,8000333,0,2,0,0,0,Freiburg
8005902,8003001,17,17,296,180,1950,Freiburg
8005902,8005644,18,19,186,90,1110,Freiburg
8005902,8005902,34,38,216,135,1920,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,1,1,60,60,60,Freiburg
8006167,8001491,8,17,104,0,1260,Freiburg
8006167,8005255,9,14,32,30,90,Freiburg
8006167,8005871,16,32,333,15,4620,Freiburg
8006167,8006167,38,58,209,30,4650,Freiburg
8006272,8000026,21,27,201,180,660,Freiburg
8006272,8002546,22,25,115,60,630,Freiburg
8006272,8004124,3,8,-11,-15,30,Freiburg
8006272,8006272,42,55,119,60,630,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,1,1,30,30,30,Freiburg
8006321,8006321,2,2,75,75,90,Freiburg
8006628,8003562,0,2,0,0,0,Freiburg
8006628,8006628,1,4,52,0,210,Freiburg
8006628,8070866,1,2,90,90,180,Freiburg
8006629,8002365,9,17,136,30,1320,Freiburg
8006629,8002797,17,18,193,105,900,Freiburg
8006629,8006629,24,35,151,30,1320,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,1,2,90,90,180,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,1,4,45,0,180,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,3,60,60,120,Freiburg
8089119,8004124,1,18,55,0,1050,Freiburg
