from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004124,8000718,1,1,90,90,90,Freiburg
8004124,8000864,1,1,1320,1320,1320,Freiburg
8004124,8001262,24,26,388,210,4200,Freiburg
8004124,8002727,12,16,169,75,600,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,62,81,284,120,4200,Freiburg
8004124,8005364,7,7,416,300,1080,Freiburg
8004124,8006272,5,8,319,45,1350,Freiburg
8004124,8089119,2,18,3,0,30,Freiburg
8004235,8004235,1,1,2340,2340,2340,Freiburg
8004235,8005723,1,1,2340,2340,2340,Freiburg
8004464,8000718,19,26,133,60,900,Freiburg
8004464,8004464,41,51,260,120,4200,Freiburg
8004464,8005317,21,25,383,240,4200,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,9,16,66,30,420,Freiburg
8004552,8004552,5,5,42,30,60,Freiburg
8004552,8005871,2,2,45,45,60,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,20,30,259,75,2940,Freiburg
8004683,8004683,42,62,202,60,2970,Freiburg
8004683,8005101,18,32,152,75,1050,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,2,2,45,45,60,Freiburg
8004997,8004997,3,3,50,60,60,Freiburg
8005037,8000412,19,28,95,60,690,Freiburg
8005037,8000596,18,27,102,30,600,Freiburg
8005037,8005037,44,55,100,30,600,Freiburg
8005068,8000864,15,19,104,60,450,Freiburg
8005068,8003325,17,22,235,165,990,Freiburg
8005068,8005068,29,41,171,120,990,Freiburg
8005090,8001771,14,18,227,195,1020,Freiburg
8005090,8003233,31,38,275,135,2940,Freiburg
8005090,8003374,12,22,125,45,600,Freiburg
8005090,8005090,58,78,218,120,2940,Freiburg
8005101,8002763,19,33,153,60,1020,Freiburg
8005101,8003494,1,1,450,450,450,Freiburg
8005101,8004683,21,30,259,60,2970,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,40,65,204,60,2940,Freiburg
8005255,8001174,9,27,58,0,690,Freiburg
8005255,8003586,1,1,720,720,720,Freiburg
8005255,8004184,13,29,41,0,330,Freiburg
8005255,8005064,9,16,54,30,540,Freiburg
8005255,8005255,38,87,52,0,750,Freiburg
8005255,8006167,5,14,2,0,60,Freiburg
8005317,8000718,12,12,402,300,1380,Freiburg
8005317,8001415,6,8,202,195,420,Freiburg
8005317,8001643,22,25,385,240,4200,Freiburg
8005317,8002067,2,2,345,345,660,Freiburg
8005317,8004464,19,26,136,60,900,Freiburg
8005317,8005317,60,73,277,150,4200,Freiburg
8005364,8000657,17,19,229,180,570,Freiburg
8005364,8000864,22,29,275,240,1020,Freiburg
8005364,8004124,5,6,205,120,570,Freiburg
8005364,8005364,47,54,247,150,1050,Freiburg
8005371,8000436,7,17,14,0,60,Freiburg
8005371,8005371,13,32,16,0,60,Freiburg
8005371,8005502,1,15,0,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,60,60,90,Freiburg
8005490,8006667,1,1,90,90,90,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005688,8000942,1,2,30,30,60,Freiburg
8005688,8002621,4,4,300,300,480,Freiburg
8005688,8005688,5,6,195,135,450,Freiburg
8005723,8004111,1,1,2310,2310,2310,Freiburg
8005723,8005723,1,1,2310,2310,2310,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,13,22,130,30,600,Freiburg
8005836,8003374,14,18,350,195,3000,Freiburg
8005836,8005836,25,40,226,120,3000,Freiburg
8005871,8001865,12,16,107,75,360,Freiburg
8005871,8003562,11,22,38,15,120,Freiburg
8005871,8005871,43,76,61,30,420,Freiburg
8005871,8006167,26,38,74,30,570,Freiburg
8005876,8001971,1,15,2,0,30,Freiburg
8005876,8002848,24,64,31,0,210,Freiburg
8005876,8004331,19,48,26,0,120,Freiburg
8005876,8005876,44,124,20,0,150,Freiburg
8005902,8003001,17,18,5,60,240,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,45,45,60,Freiburg
8006167,8001491,23,28,70,30,720,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,50,30,240,Freiburg
8006167,8005871,22,38,66,45,420,Freiburg
8006167,8006167,46,63,65,30,720,Freiburg
8006272,8000026,31,38,309,165,1350,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,20,25,134,90,510,Freiburg
8006272,8004124,6,9,97,30,360,Freiburg
8006272,8006272,53,73,201,90,1350,Freiburg
8006321,8000182,0,1,-60,-60,-60,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,10,0,30,Freiburg
8006628,8003562,3,5,36,30,90,Freiburg
8006628,8006628,4,10,36,0,120,Freiburg
8006628,8070866,5,5,72,60,120,Freiburg
8006629,8002365,13,28,64,0,720,Freiburg
8006629,8002797,23,30,57,60,120,Freiburg
8006629,8006629,37,58,57,30,720,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,4,5,72,60,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,5,10,36,15,120,Freiburg
8079056,8000456,1,1,2310,2310,2310,Freiburg
8079056,8079056,1,1,2340,2340,2340,Freiburg
8079616,8000182,1,1,210,210,210,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,22,15,60,Freiburg
8089119,8004124,8,18,258,0,4200,Freiburg
8089119,8089119,4,14,21,0,120,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
