from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,50,84,155,45,2250,Freiburg
8004124,8005364,7,8,274,165,1020,Freiburg
8004124,8006272,5,8,82,30,270,Freiburg
8004124,8089119,5,17,23,0,150,Freiburg
8004235,8004235,1,1,180,180,180,Freiburg
8004235,8005723,1,1,180,180,180,Freiburg
8004464,8000718,19,27,218,30,2220,Freiburg
8004464,8004464,36,52,199,30,2220,Freiburg
8004464,8005317,17,25,184,60,780,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8002373,1,1,120,120,120,Freiburg
8004552,8003562,6,17,49,0,360,Freiburg
8004552,8004552,3,4,75,75,150,Freiburg
8004552,8005871,2,2,105,105,150,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,21,30,147,30,540,Freiburg
8004683,8004683,44,63,155,60,990,Freiburg
8004683,8005101,24,33,167,60,990,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,30,30,60,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,19,27,236,120,2640,Freiburg
8005037,8000596,18,26,110,60,660,Freiburg
8005037,8005037,41,53,174,90,2610,Freiburg
8005068,8000864,14,19,131,60,570,Freiburg
8005068,8003325,16,22,286,75,2190,Freiburg
8005068,8005068,32,41,213,60,2190,Freiburg
8005090,8001771,13,19,122,30,450,Freiburg
8005090,8003233,22,38,138,45,540,Freiburg
8005090,8003374,16,22,228,150,1080,Freiburg
8005090,8005090,47,79,155,60,1080,Freiburg
8005101,8002763,24,34,186,120,1020,Freiburg
8005101,8003494,1,1,60,60,60,Freiburg
8005101,8004683,16,30,136,30,480,Freiburg
8005101,8005090,1,1,60,60,60,Freiburg
8005101,8005101,43,66,153,60,990,Freiburg
8005255,8001174,16,28,94,45,720,Freiburg
8005255,8003586,1,1,180,180,180,Freiburg
8005255,8004184,16,30,83,30,780,Freiburg
8005255,8005064,12,16,116,45,810,Freiburg
8005255,8005255,52,89,87,30,810,Freiburg
8005255,8006167,10,14,64,30,450,Freiburg
8005317,8000718,9,13,192,60,780,Freiburg
8005317,8001415,7,8,71,30,300,Freiburg
8005317,8001643,17,25,192,60,780,Freiburg
8005317,8002067,1,2,105,105,210,Freiburg
8005317,8004464,18,27,212,30,2220,Freiburg
8005317,8005317,52,75,178,30,2190,Freiburg
8005364,8000657,12,19,120,60,570,Freiburg
8005364,8000864,24,30,283,120,2190,Freiburg
8005364,8004124,4,6,100,30,480,Freiburg
8005364,8005364,43,55,212,90,2220,Freiburg
8005371,8000436,7,17,30,0,180,Freiburg
8005371,8005371,14,32,34,0,270,Freiburg
8005371,8005502,4,15,24,0,240,Freiburg
8005490,8000393,1,1,150,150,150,Freiburg
8005490,8005490,2,2,90,90,150,Freiburg
8005490,8006667,1,1,30,30,30,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005644,8000366,19,21,524,150,6210,Freiburg
8005644,8005644,35,40,414,120,6270,Freiburg
8005644,8005902,19,19,316,120,3270,Freiburg
8005688,8000942,2,2,90,90,150,Freiburg
8005688,8002621,4,4,218,180,390,Freiburg
8005688,8005688,6,6,170,135,390,Freiburg
8005723,8004111,1,1,180,180,180,Freiburg
8005723,8005723,1,1,180,180,180,Freiburg
8005836,8001771,15,22,239,180,1140,Freiburg
8005836,8003374,13,18,133,60,420,Freiburg
8005836,8005836,28,40,184,90,1110,Freiburg
8005871,8001865,11,16,60,30,270,Freiburg
8005871,8003562,8,17,90,0,480,Freiburg
8005871,8005871,31,67,74,0,1080,Freiburg
8005871,8006167,26,34,96,30,1110,Freiburg
8005876,8001971,11,15,56,30,360,Freiburg
8005876,8002848,13,50,10,0,90,Freiburg
8005876,8004331,19,49,24,0,120,Freiburg
8005876,8005876,33,96,15,0,90,Freiburg
8005902,8000333,1,1,60,60,60,Freiburg
8005902,8003001,18,18,373,180,3330,Freiburg
8005902,8005644,18,20,266,180,1740,Freiburg
8005902,8005902,37,39,308,180,3300,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,90,90,120,Freiburg
8006167,8001491,21,29,80,30,630,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,9,15,70,30,810,Freiburg
8006167,8005871,19,33,78,30,510,Freiburg
8006167,8006167,47,64,80,30,990,Freiburg
8006272,8000026,30,39,253,60,2070,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,21,25,104,60,450,Freiburg
8006272,8004124,4,9,20,0,180,Freiburg
8006272,8006272,50,74,156,60,2040,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,1,2,30,30,60,Freiburg
8006321,8006321,3,3,70,60,120,Freiburg
8006629,8002365,20,29,128,60,870,Freiburg
8006629,8002797,23,31,103,60,660,Freiburg
8006629,8006629,43,60,111,60,870,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8079056,8000456,1,1,150,150,150,Freiburg
8079056,8079056,1,1,180,180,180,Freiburg
8079616,8000182,1,1,3570,3570,3570,Freiburg
8079616,8001059,1,2,15,15,30,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,3,4,908,45,3540,Freiburg
8089119,8004124,3,18,2,0,60,Freiburg
