from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003854,8000366,1,2,90,90,180,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,30,0,120,Freiburg
8003857,8000366,1,1,150,150,150,Freiburg
8003857,8003857,2,2,90,90,120,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,141,135,360,Freiburg
8004111,8002096,11,12,118,90,420,Freiburg
8004111,8004111,19,22,117,105,390,Freiburg
8004124,8000657,17,22,353,150,3060,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,30,30,30,Freiburg
8004124,8001262,14,26,80,30,330,Freiburg
8004124,8002727,7,16,39,0,300,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,50,81,169,30,3090,Freiburg
8004124,8005364,6,7,369,390,780,Freiburg
8004124,8006272,5,8,124,105,330,Freiburg
8004124,8089119,3,19,5,0,60,Freiburg
8004235,8004235,1,1,90,90,90,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,22,26,292,75,3180,Freiburg
8004464,8004464,38,51,188,60,3210,Freiburg
8004464,8005317,14,25,73,30,300,Freiburg
8004552,8001865,1,2,15,15,30,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,8,16,19,15,90,Freiburg
8004552,8004552,3,5,84,60,270,Freiburg
8004552,8005871,2,2,165,165,300,Freiburg
8004639,8004639,1,1,210,210,210,Freiburg
8004683,8003494,22,30,167,120,1110,Freiburg
8004683,8004683,42,62,137,60,1110,Freiburg
8004683,8005101,19,32,110,30,660,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,1,2,45,45,90,Freiburg
8004997,8004997,2,3,50,30,120,Freiburg
8005037,8000412,18,28,281,75,2250,Freiburg
8005037,8000596,16,27,76,30,270,Freiburg
8005037,8005037,38,55,184,60,2220,Freiburg
8005068,8000864,12,19,63,30,300,Freiburg
8005068,8003325,13,22,326,105,3000,Freiburg
8005068,8005068,25,41,203,30,3000,Freiburg
8005090,8001771,14,18,153,60,600,Freiburg
8005090,8003233,29,38,163,120,840,Freiburg
8005090,8003374,11,22,138,30,990,Freiburg
8005090,8005090,55,78,152,90,1020,Freiburg
8005101,8002763,20,33,114,30,660,Freiburg
8005101,8003494,1,1,210,210,210,Freiburg
8005101,8004683,20,30,159,105,1080,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,43,65,137,60,1080,Freiburg
8005255,8001174,12,27,26,0,120,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,15,29,26,30,90,Freiburg
8005255,8005064,11,16,58,45,240,Freiburg
8005255,8005255,45,87,32,30,240,Freiburg
8005255,8006167,8,14,36,30,210,Freiburg
8005317,8000718,10,12,292,225,810,Freiburg
8005317,8001415,5,8,41,30,120,Freiburg
8005317,8001643,14,25,72,30,330,Freiburg
8005317,8002067,2,2,195,195,210,Freiburg
8005317,8004464,22,26,290,90,3210,Freiburg
8005317,8005317,51,73,176,60,3180,Freiburg
8005364,8000657,12,19,79,30,270,Freiburg
8005364,8000864,19,29,333,180,3030,Freiburg
8005364,8004124,2,6,25,0,120,Freiburg
8005364,8005364,37,54,216,60,3060,Freiburg
8005371,8000436,10,17,21,30,60,Freiburg
8005371,8005371,14,32,41,0,720,Freiburg
8005371,8005502,1,15,46,0,690,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,60,60,90,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005644,8000366,13,19,145,60,1200,Freiburg
8005644,8005644,34,38,197,150,1200,Freiburg
8005644,8005902,19,19,328,240,1080,Freiburg
8005688,8000942,2,2,180,180,210,Freiburg
8005688,8002621,4,4,180,150,330,Freiburg
8005688,8005688,6,6,175,165,300,Freiburg
8005723,8004111,1,1,90,90,90,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,12,22,143,30,990,Freiburg
8005836,8003374,17,18,228,240,690,Freiburg
8005836,8005836,28,40,178,90,960,Freiburg
8005871,8001865,13,16,94,60,360,Freiburg
8005871,8003562,10,22,40,0,180,Freiburg
8005871,8005871,43,76,51,30,420,Freiburg
8005871,8006167,30,38,57,30,390,Freiburg
8005876,8001971,4,15,64,0,870,Freiburg
8005876,8002848,27,64,31,0,240,Freiburg
8005876,8004331,18,48,40,0,870,Freiburg
8005876,8005876,37,124,24,0,480,Freiburg
8005902,8003001,18,18,460,300,1800,Freiburg
8005902,8005644,15,19,150,150,660,Freiburg
8005902,8005902,32,36,268,195,1440,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,2,2,30,30,30,Freiburg
8006167,8001491,18,28,28,30,120,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,12,15,56,30,330,Freiburg
8006167,8005871,26,38,64,45,420,Freiburg
8006167,8006167,47,63,50,30,420,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,28,38,252,90,3300,Freiburg
8006272,8001671,1,1,150,150,150,Freiburg
8006272,8002546,16,25,65,30,390,Freiburg
8006272,8004124,5,9,83,60,510,Freiburg
8006272,8006272,47,72,164,45,3090,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,2,3,50,60,90,Freiburg
8006628,8003562,3,5,18,30,30,Freiburg
8006628,8006628,5,10,39,15,180,Freiburg
8006628,8070866,5,5,90,60,180,Freiburg
8006629,8002365,21,28,45,60,180,Freiburg
8006629,8002797,22,30,45,60,120,Freiburg
8006629,8006629,43,58,38,30,180,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,4,5,102,90,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,5,10,48,15,180,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,7,19,35,0,180,Freiburg
8089119,8089119,7,14,30,15,90,Freiburg
8089119,8700329,2,7,26,0,120,Freiburg
