from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001262,8001262,44,55,136,90,690,Freiburg
8001262,8002727,18,26,122,60,540,Freiburg
8001262,8004124,24,29,138,60,810,Freiburg
8001405,8001405,2,2,60,60,90,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,462,240,1290,Freiburg
8001415,8001415,66,80,251,210,1350,Freiburg
8001415,8001643,1,1,90,90,90,Freiburg
8001415,8001771,18,22,258,120,1140,Freiburg
8001415,8002067,1,1,60,60,60,Freiburg
8001415,8002465,17,23,149,60,660,Freiburg
8001415,8003398,17,18,322,300,570,Freiburg
8001415,8005317,9,9,383,270,1020,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,45,30,120,Freiburg
8001485,8003336,1,1,120,120,120,Freiburg
8001491,8000463,22,28,177,45,2640,Freiburg
8001491,8001491,45,58,158,60,2670,Freiburg
8001491,8006167,23,30,142,90,600,Freiburg
8001643,8001643,33,51,118,60,690,Freiburg
8001643,8002069,12,21,113,30,450,Freiburg
8001643,8002465,1,1,480,480,480,Freiburg
8001643,8005317,19,26,107,60,690,Freiburg
8001671,8000864,4,7,81,30,330,Freiburg
8001671,8001671,38,56,182,90,990,Freiburg
8001671,8001715,18,23,205,120,960,Freiburg
8001671,8002546,5,7,270,240,660,Freiburg
8001671,8003098,12,19,144,60,900,Freiburg
8001715,8001671,14,19,148,60,870,Freiburg
8001715,8001715,32,42,186,90,990,Freiburg
8001715,8002546,15,23,222,120,1020,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,16,16,369,270,1350,Freiburg
8001771,8001771,67,79,265,210,1320,Freiburg
8001771,8003398,17,24,166,45,840,Freiburg
8001771,8005090,15,20,266,120,1080,Freiburg
8001771,8005101,1,1,270,270,270,Freiburg
8001771,8005836,17,18,238,240,540,Freiburg
8001865,8001865,15,35,122,0,2520,Freiburg
8001865,8002373,1,1,90,90,90,Freiburg
8001865,8004552,1,2,60,60,120,Freiburg
8001865,8005871,3,15,204,0,2850,Freiburg
8001865,8503424,8,18,67,0,630,Freiburg
8001971,8000544,8,15,54,30,360,Freiburg
8001971,8001971,12,32,33,0,360,Freiburg
8001971,8005876,3,17,16,0,120,Freiburg
8002067,8001415,1,1,450,450,450,Freiburg
8002067,8002067,7,9,173,30,690,Freiburg
8002067,8002069,1,2,360,360,720,Freiburg
8002067,8002071,3,3,110,60,240,Freiburg
8002067,8005317,3,3,40,30,60,Freiburg
8002068,8002068,103,152,69,30,660,Freiburg
8002068,8002070,49,78,61,30,300,Freiburg
8002068,8003293,42,74,84,45,810,Freiburg
8002069,8001643,16,22,108,30,690,Freiburg
8002069,8002069,31,43,110,30,720,Freiburg
8002069,8002465,1,1,210,210,210,Freiburg
8002071,8001643,1,1,120,120,120,Freiburg
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,4,7,64,30,240,Freiburg
8002071,8002465,3,3,100,60,210,Freiburg
8002096,8000933,3,7,13,0,30,Freiburg
8002096,8002096,3,10,15,0,90,Freiburg
8002096,8004111,1,5,24,0,120,Freiburg
8002123,8000596,2,2,180,180,300,Freiburg
8002123,8002123,39,45,165,120,810,Freiburg
8002123,8003494,18,22,116,75,420,Freiburg
8002214,8000077,9,17,51,30,180,Freiburg
8002214,8000182,11,16,92,60,390,Freiburg
8002214,8002214,20,34,72,30,390,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,127,90,270,Freiburg
8002235,8000942,5,5,186,210,300,Freiburg
8002235,8002235,20,23,167,150,720,Freiburg
8002235,8002621,6,7,244,210,810,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8000880,1,1,780,780,780,Freiburg
8002337,8002337,2,2,375,375,690,Freiburg
8002365,8000026,20,28,202,60,2430,Freiburg
8002365,8002365,44,58,159,60,2460,Freiburg
8002365,8006629,24,30,106,60,720,Freiburg
8002373,8001865,1,2,30,30,120,Freiburg
8002373,8002373,2,3,50,90,90,Freiburg
8002373,8004552,1,1,90,90,90,Freiburg
8002465,8001415,19,21,264,270,570,Freiburg
8002465,8002067,1,1,660,660,660,Freiburg
8002465,8002069,2,2,45,45,60,Freiburg
8002465,8002071,1,4,30,0,120,Freiburg
8002465,8002465,37,44,202,195,660,Freiburg
8002546,8001671,4,6,100,75,300,Freiburg
8002546,8001715,14,19,148,60,900,Freiburg
8002546,8002546,40,55,189,90,1020,Freiburg
8002546,8006272,24,30,246,180,1020,Freiburg
8002621,8000333,17,18,245,225,810,Freiburg
8002621,8000942,6,7,69,60,240,Freiburg
8002621,8002235,6,8,94,60,270,Freiburg
8002621,8002621,30,35,177,120,840,Freiburg
8002621,8005688,1,2,105,105,210,Freiburg
8002727,8000718,27,42,138,60,720,Freiburg
8002727,8001262,23,29,144,90,690,Freiburg
8002727,8002727,63,86,184,90,1380,Freiburg
8002727,8004124,12,15,434,390,1410,Freiburg
8002763,8002763,62,77,223,120,1650,Freiburg
8002763,8003233,31,39,185,120,1020,Freiburg
8002763,8003494,4,8,75,30,390,Freiburg
8002763,8005101,26,30,306,240,1620,Freiburg
8002848,8002844,9,50,25,0,240,Freiburg
8002848,8002848,37,97,28,0,270,Freiburg
8002848,8005876,19,47,24,0,180,Freiburg
8003001,8000333,18,18,163,135,360,Freiburg
8003001,8003001,35,36,248,195,870,Freiburg
8003001,8005902,17,18,295,285,870,Freiburg
8003014,8000077,13,19,84,60,420,Freiburg
8003014,8001480,14,19,95,90,420,Freiburg
8003014,8003014,30,38,90,90,420,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,14,22,214,90,990,Freiburg
8003098,8003098,32,41,187,90,960,Freiburg
8003098,8003325,18,19,159,60,900,Freiburg
8003233,8002763,30,38,253,210,1290,Freiburg
8003233,8003233,61,77,215,150,1080,Freiburg
8003233,8005090,32,39,207,150,1080,Freiburg
8003293,8002068,60,78,63,60,240,Freiburg
8003293,8002844,38,47,73,60,240,Freiburg
8003293,8003293,69,97,58,60,240,Freiburg
8003325,8003098,14,22,210,105,960,Freiburg
8003325,8003325,32,41,190,60,990,Freiburg
8003325,8005068,14,19,148,60,870,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,30,0,120,Freiburg
8003336,8003339,1,2,60,60,120,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,38,0,150,Freiburg
8003339,8003854,1,2,60,60,120,Freiburg
8003374,8003374,34,40,181,180,540,Freiburg
8003374,8005090,17,18,252,255,570,Freiburg
8003374,8005836,14,22,116,75,420,Freiburg
8003398,8001415,17,24,161,60,660,Freiburg
8003398,8001771,18,18,335,330,630,Freiburg
8003398,8003398,33,42,239,225,810,Freiburg
8003401,8000496,10,15,68,30,300,Freiburg
8003401,8003401,19,33,129,60,840,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,120,120,180,Freiburg
8003404,8003404,2,3,90,60,210,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,165,165,240,Freiburg
8003416,8003416,2,3,100,90,210,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,257,150,960,Freiburg
8003494,8002123,22,23,215,180,810,Freiburg
8003494,8002763,6,6,280,120,810,Freiburg
8003494,8003494,67,80,187,105,1560,Freiburg
8003494,8004124,1,1,240,240,240,Freiburg
8003494,8004683,25,32,138,90,780,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,19,43,31,0,210,Freiburg
8003562,8004552,12,17,51,30,210,Freiburg
8003562,8005871,6,21,20,0,210,Freiburg
8003562,8006628,0,5,0,0,0,Freiburg
8003854,8000366,1,2,75,75,150,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,22,0,90,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,2,3,30,30,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,1,2,75,75,150,Freiburg
8004111,8002096,2,5,12,0,30,Freiburg
8004111,8004111,4,10,21,0,120,Freiburg
8004124,8000657,15,22,240,120,900,Freiburg
8004124,8000718,1,1,270,270,270,Freiburg
8004124,8000864,1,1,240,240,240,Freiburg
8004124,8001262,19,26,126,75,420,Freiburg
8004124,8002727,10,16,150,30,780,Freiburg
8004124,8003494,1,1,60,60,60,Freiburg
8004124,8004124,59,82,192,90,1410,Freiburg
8004124,8005364,5,7,411,420,1110,Freiburg
8004124,8006272,6,8,360,165,1260,Freiburg
8004124,8089119,2,16,38,0,510,Freiburg
8004464,8000718,20,26,117,45,690,Freiburg
8004464,8004464,43,51,126,60,720,Freiburg
8004464,8005317,17,25,134,60,600,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,8,16,38,15,180,Freiburg
8004552,8004552,3,5,78,30,210,Freiburg
8004552,8005871,1,2,120,120,240,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,29,30,285,210,1560,Freiburg
8004683,8004683,55,62,216,135,1590,Freiburg
8004683,8005101,27,32,148,90,810,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,135,135,210,Freiburg
8004997,8004997,2,3,90,60,210,Freiburg
8005037,8000412,18,27,88,60,360,Freiburg
8005037,8000596,19,26,185,165,780,Freiburg
8005037,8005037,41,53,139,90,810,Freiburg
8005068,8000864,14,19,153,60,870,Freiburg
8005068,8003325,17,22,226,90,990,Freiburg
8005068,8005068,30,41,189,60,960,Freiburg
8005090,8001771,17,18,358,300,1260,Freiburg
8005090,8003233,33,38,257,225,1080,Freiburg
8005090,8003374,17,22,128,120,420,Freiburg
8005090,8005090,66,78,245,180,1170,Freiburg
8005101,8002763,25,33,149,90,810,Freiburg
8005101,8003494,1,1,180,180,180,Freiburg
8005101,8004683,27,30,282,225,1620,Freiburg
8005101,8005090,1,1,630,630,630,Freiburg
8005101,8005101,53,65,220,150,1620,Freiburg
8005255,8001174,18,27,92,60,450,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,17,29,94,30,600,Freiburg
8005255,8005064,12,16,360,75,2490,Freiburg
8005255,8005255,56,87,129,60,2490,Freiburg
8005255,8006167,9,14,26,30,90,Freiburg
8005317,8000718,11,12,322,195,1020,Freiburg
8005317,8001415,7,8,311,150,1020,Freiburg
8005317,8001643,19,25,142,90,570,Freiburg
8005317,8002067,2,2,210,210,390,Freiburg
8005317,8004464,21,26,112,60,720,Freiburg
8005317,8005317,58,73,170,60,990,Freiburg
8005364,8000657,15,19,175,90,840,Freiburg
8005364,8000864,20,29,262,150,1020,Freiburg
8005364,8004124,5,6,160,135,360,Freiburg
8005364,8005364,42,54,222,105,1050,Freiburg
8005371,8000436,6,17,23,0,150,Freiburg
8005371,8005371,13,32,33,0,210,Freiburg
8005371,8005502,4,15,28,0,210,Freiburg
8005490,8000393,1,1,60,60,60,Freiburg
8005490,8005490,2,2,60,60,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,16,20,225,150,810,Freiburg
8005644,8005644,36,39,169,90,840,Freiburg
8005644,8005902,19,19,145,120,570,Freiburg
8005688,8000942,1,2,135,135,270,Freiburg
8005688,8002621,4,4,202,195,360,Freiburg
8005688,8005688,5,6,160,165,330,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,15,22,131,60,480,Freiburg
8005836,8003374,17,18,250,240,570,Freiburg
8005836,8005836,31,40,180,195,570,Freiburg
8005871,8001865,9,16,94,30,540,Freiburg
8005871,8003562,8,22,34,0,180,Freiburg
8005871,8005871,38,76,86,15,2820,Freiburg
8005871,8006167,22,38,136,30,2820,Freiburg
8005876,8001971,10,15,68,60,390,Freiburg
8005876,8002848,18,50,25,0,270,Freiburg
8005876,8004331,25,48,31,30,120,Freiburg
8005876,8005876,36,95,27,0,330,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,188,150,600,Freiburg
8005902,8005644,19,20,249,225,840,Freiburg
8005902,8005902,37,38,221,135,840,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,60,60,90,Freiburg
8006167,8001491,21,28,177,60,2670,Freiburg
8006167,8004552,1,1,210,210,210,Freiburg
8006167,8005255,12,15,190,30,2130,Freiburg
8006167,8005871,20,38,59,30,420,Freiburg
8006167,8006167,42,63,121,60,2730,Freiburg
8006272,8000026,34,38,316,210,1200,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,21,25,114,60,540,Freiburg
8006272,8004124,3,9,3,-30,150,Freiburg
8006272,8006272,57,73,189,60,1140,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,2,3,40,30,90,Freiburg
8006628,8003562,0,5,0,0,0,Freiburg
8006628,8006628,0,10,0,0,0,Freiburg
8006628,8070866,1,5,6,0,30,Freiburg
8006629,8002365,20,28,212,60,2460,Freiburg
8006629,8002797,23,30,119,60,720,Freiburg
8006629,8006629,43,58,156,60,2430,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,0,5,0,0,0,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,1,10,3,0,30,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,1,2,120,120,240,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,82,30,270,Freiburg
8089119,8004124,5,18,35,0,270,Freiburg
