from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000864,8004124,1,1,120,120,120,Freiburg
8000864,8005068,15,22,252,75,1260,Freiburg
8000864,8005364,18,25,131,60,1170,Freiburg
8000932,8000932,36,56,43,30,210,Freiburg
8000932,8005064,15,27,47,30,240,Freiburg
8000932,8005497,14,29,35,0,180,Freiburg
8000942,8000596,6,6,105,60,270,Freiburg
8000942,8000942,20,21,161,60,540,Freiburg
8000942,8002235,3,3,170,240,240,Freiburg
8000942,8002621,7,7,231,150,570,Freiburg
8000942,8005688,4,4,165,90,420,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,75,45,210,Freiburg
8001059,8079616,2,2,135,135,180,Freiburg
8001174,8001174,29,56,33,30,300,Freiburg
8001174,8005255,9,29,38,0,450,Freiburg
8001174,8005497,10,27,28,0,120,Freiburg
8001262,8001262,41,55,273,90,4080,Freiburg
8001262,8002727,18,26,132,75,1140,Freiburg
8001262,8004124,20,29,392,150,4080,Freiburg
8001405,8001405,1,2,15,15,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,5,138,90,360,Freiburg
8001415,8001415,69,80,279,150,1830,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,17,22,416,60,2010,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,19,23,220,150,1410,Freiburg
8001415,8003398,17,18,337,255,1050,Freiburg
8001415,8005317,9,9,340,360,720,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,15,28,32,30,150,Freiburg
8001491,8001491,34,58,57,30,450,Freiburg
8001491,8006167,16,30,78,30,450,Freiburg
8001643,8001643,34,51,186,60,1620,Freiburg
8001643,8002069,17,21,230,120,1620,Freiburg
8001643,8002465,1,1,120,120,120,Freiburg
8001643,8005317,19,26,186,90,960,Freiburg
8001671,8000864,6,7,137,30,540,Freiburg
8001671,8001671,31,56,222,30,3930,Freiburg
8001671,8001715,11,23,378,0,3900,Freiburg
8001671,8002546,4,7,116,60,420,Freiburg
8001671,8003098,10,19,90,30,960,Freiburg
8001715,8001671,13,19,98,30,900,Freiburg
8001715,8001715,28,42,260,30,3930,Freiburg
8001715,8002546,14,23,399,30,3930,Freiburg
8001771,8000718,1,1,750,750,750,Freiburg
8001771,8001415,16,16,261,240,660,Freiburg
8001771,8001771,68,79,267,120,2010,Freiburg
8001771,8003398,17,24,156,60,1290,Freiburg
8001771,8005090,16,20,390,60,2010,Freiburg
8001771,8005101,1,1,60,60,60,Freiburg
8001771,8005836,15,18,253,135,1020,Freiburg
8001865,8001865,11,35,33,0,450,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,75,75,120,Freiburg
8001865,8005871,2,15,4,0,30,Freiburg
8001865,8503424,7,18,52,0,480,Freiburg
8001971,8000544,0,15,0,0,0,Freiburg
8001971,8001971,1,32,1,0,30,Freiburg
8001971,8005876,0,17,0,0,0,Freiburg
8002067,8001415,1,1,1020,1020,1020,Freiburg
8002067,8002067,5,9,253,120,1050,Freiburg
8002067,8002069,2,2,375,375,510,Freiburg
8002067,8002071,1,3,160,0,480,Freiburg
8002067,8005317,1,3,90,0,270,Freiburg
8002068,8002068,87,129,60,30,1110,Freiburg
8002068,8002070,29,66,32,0,360,Freiburg
8002068,8003293,42,63,76,30,1080,Freiburg
8002069,8001643,13,22,127,45,870,Freiburg
8002069,8002069,28,43,170,30,1620,Freiburg
8002069,8002465,1,1,120,120,120,Freiburg
8002071,8001643,1,1,780,780,780,Freiburg
8002071,8002067,2,3,210,150,480,Freiburg
8002071,8002071,4,7,240,120,570,Freiburg
8002071,8002465,1,3,180,0,540,Freiburg
8002096,8000182,2,2,195,195,360,Freiburg
8002096,8000933,10,14,137,30,930,Freiburg
8002096,8002096,22,25,185,90,1080,Freiburg
8002096,8004111,8,10,234,150,960,Freiburg
8002123,8000596,1,2,30,30,60,Freiburg
8002123,8002123,32,45,200,60,1350,Freiburg
8002123,8003494,13,22,109,60,1020,Freiburg
8002214,8000077,14,16,180,90,900,Freiburg
8002214,8000182,10,15,174,60,900,Freiburg
8002214,8002214,23,32,180,105,930,Freiburg
8002214,8003066,1,1,90,90,90,Freiburg
8002235,8000596,9,9,213,180,450,Freiburg
8002235,8000942,4,5,216,60,540,Freiburg
8002235,8002235,21,23,206,180,570,Freiburg
8002235,8002621,7,7,219,210,390,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,225,225,450,Freiburg
8002365,8000026,11,28,39,0,240,Freiburg
8002365,8002365,42,58,57,30,270,Freiburg
8002365,8006629,26,30,62,30,270,Freiburg
8002373,8001865,1,1,150,150,150,Freiburg
8002373,8002373,1,2,60,60,120,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,19,21,340,240,1380,Freiburg
8002465,8002067,1,1,60,60,60,Freiburg
8002465,8002069,0,2,0,0,0,Freiburg
8002465,8002071,3,4,285,300,540,Freiburg
8002465,8002465,38,44,272,180,1410,Freiburg
8002546,8001671,5,6,195,90,660,Freiburg
8002546,8001715,13,19,99,60,870,Freiburg
8002546,8002546,33,55,232,30,3900,Freiburg
8002546,8006272,16,30,326,30,3900,Freiburg
8002621,8000333,16,18,190,120,600,Freiburg
8002621,8000942,7,7,116,30,450,Freiburg
8002621,8002235,7,8,225,195,540,Freiburg
8002621,8002621,31,35,191,150,600,Freiburg
8002621,8005688,1,2,90,90,180,Freiburg
8002727,8000718,27,42,227,60,1980,Freiburg
8002727,8001262,21,29,394,120,4080,Freiburg
8002727,8002727,62,86,287,90,4080,Freiburg
8002727,8004124,11,15,304,180,1320,Freiburg
8002763,8002763,56,77,259,120,1980,Freiburg
8002763,8003233,27,39,164,60,1140,Freiburg
8002763,8003494,7,8,420,195,1800,Freiburg
8002763,8005101,25,30,345,195,1980,Freiburg
8002848,8002844,10,50,20,0,180,Freiburg
8002848,8002848,37,99,29,0,930,Freiburg
8002848,8005876,10,49,31,0,900,Freiburg
8003001,8000333,18,18,220,210,600,Freiburg
8003001,8003001,36,36,238,180,660,Freiburg
8003001,8005902,18,18,208,150,570,Freiburg
8003014,8000077,13,19,38,30,180,Freiburg
8003014,8001480,11,19,33,30,150,Freiburg
8003014,8003014,29,38,39,30,180,Freiburg
8003066,8000182,1,1,120,120,120,Freiburg
8003066,8003066,1,1,90,90,90,Freiburg
8003098,8001671,12,22,233,30,1230,Freiburg
8003098,8003098,30,41,179,60,1230,Freiburg
8003098,8003325,14,19,115,60,1020,Freiburg
8003233,8002763,30,38,353,165,2010,Freiburg
8003233,8003233,62,77,258,90,2040,Freiburg
8003233,8005090,31,39,177,60,1200,Freiburg
8003293,8002068,42,66,39,30,300,Freiburg
8003293,8002844,25,49,70,30,1110,Freiburg
8003293,8003293,58,100,54,30,1080,Freiburg
8003325,8003098,13,22,235,45,1260,Freiburg
8003325,8003325,25,41,173,30,1260,Freiburg
8003325,8005068,11,19,98,30,1080,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,34,40,192,75,1230,Freiburg
8003374,8005090,17,18,267,165,1140,Freiburg
8003374,8005836,9,22,112,0,1200,Freiburg
8003398,8001415,17,24,158,90,1320,Freiburg
8003398,8001771,17,18,340,255,1110,Freiburg
8003398,8003398,34,42,236,150,1290,Freiburg
8003401,8000496,4,15,24,0,180,Freiburg
8003401,8003401,14,30,55,0,750,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003494,8000596,6,7,189,90,720,Freiburg
8003494,8002123,20,23,284,180,1320,Freiburg
8003494,8002763,5,6,215,135,600,Freiburg
8003494,8003494,60,80,238,90,1950,Freiburg
8003494,8004124,0,1,-60,-60,-60,Freiburg
8003494,8004683,19,32,124,30,1050,Freiburg
8003494,8005101,1,1,270,270,270,Freiburg
8003562,8003562,12,34,39,0,390,Freiburg
8003562,8004552,6,17,60,0,420,Freiburg
8003562,8005871,6,17,19,0,180,Freiburg
8003854,8000366,2,2,45,45,60,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,90,90,90,Freiburg
8003857,8003857,1,2,45,45,90,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,80,0,240,Freiburg
8004107,8006321,1,1,240,240,240,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,9,10,240,135,960,Freiburg
8004111,8002096,10,12,228,105,1230,Freiburg
8004111,8004111,18,22,228,120,1230,Freiburg
8004124,8000657,15,22,259,105,1260,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,21,26,145,75,1170,Freiburg
8004124,8002727,8,16,287,15,2010,Freiburg
8004124,8003494,1,1,90,90,90,Freiburg
8004124,8004124,54,82,269,90,4050,Freiburg
8004124,8005364,6,7,767,240,4020,Freiburg
8004124,8006272,5,8,300,120,1290,Freiburg
8004124,8089119,3,23,56,0,1230,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,20,26,213,105,1080,Freiburg
8004464,8004464,40,51,190,90,1650,Freiburg
8004464,8005317,18,25,184,90,1620,Freiburg
8004552,8001865,1,2,210,210,420,Freiburg
8004552,8002373,1,1,120,120,120,Freiburg
8004552,8003562,6,17,19,0,150,Freiburg
8004552,8004552,2,4,45,30,120,Freiburg
8004552,8005871,2,2,75,75,90,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,25,30,340,180,1980,Freiburg
8004683,8004683,42,62,238,75,1980,Freiburg
8004683,8005101,18,32,138,30,1050,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,2,15,15,30,Freiburg
8005037,8000412,20,27,108,60,540,Freiburg
8005037,8000596,21,26,148,90,480,Freiburg
8005037,8005037,44,53,126,60,570,Freiburg
8005068,8000864,10,19,99,30,1080,Freiburg
8005068,8003325,14,22,241,60,1260,Freiburg
8005068,8005068,24,41,174,60,1260,Freiburg
8005090,8001771,15,18,240,225,660,Freiburg
8005090,8003233,33,38,349,165,2040,Freiburg
8005090,8003374,17,22,136,60,1260,Freiburg
8005090,8005090,64,78,254,90,2040,Freiburg
8005101,8002763,21,33,153,60,1080,Freiburg
8005101,8003494,1,1,90,90,90,Freiburg
8005101,8004683,22,30,332,180,1980,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,46,65,230,60,1980,Freiburg
8005255,8001174,10,27,22,0,120,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,8,29,32,0,420,Freiburg
8005255,8005064,8,16,21,15,120,Freiburg
8005255,8005255,33,87,27,0,420,Freiburg
8005255,8006167,4,14,15,0,240,Freiburg
8005317,8000718,12,12,445,270,2100,Freiburg
8005317,8001415,6,8,251,60,1380,Freiburg
8005317,8001643,19,25,192,60,1620,Freiburg
8005317,8002067,2,2,660,660,990,Freiburg
8005317,8004464,18,26,192,90,960,Freiburg
8005317,8005317,58,73,221,90,1620,Freiburg
8005364,8000657,14,19,153,60,1200,Freiburg
8005364,8000864,18,29,367,60,3990,Freiburg
8005364,8004124,4,6,60,30,180,Freiburg
8005364,8005364,40,54,262,75,4020,Freiburg
8005371,8000436,6,17,16,0,60,Freiburg
8005371,8005371,12,32,18,0,60,Freiburg
8005371,8005502,3,15,8,0,60,Freiburg
8005490,8000393,1,1,60,60,60,Freiburg
8005490,8005490,2,2,60,60,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,240,240,240,Freiburg
8005560,8005560,1,1,210,210,210,Freiburg
8005644,8000366,16,19,175,120,600,Freiburg
8005644,8005644,34,38,167,120,600,Freiburg
8005644,8005902,18,19,180,150,480,Freiburg
8005688,8000942,1,2,105,105,210,Freiburg
8005688,8002621,4,4,188,105,450,Freiburg
8005688,8005688,5,6,150,105,420,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005836,8001771,18,22,132,60,1260,Freiburg
8005836,8003374,16,18,267,180,1080,Freiburg
8005836,8005836,30,40,183,75,1230,Freiburg
8005871,8001865,7,16,34,0,180,Freiburg
8005871,8003562,5,17,51,0,360,Freiburg
8005871,8005871,24,67,34,0,360,Freiburg
8005871,8006167,22,34,33,30,180,Freiburg
8005876,8001971,0,15,0,0,0,Freiburg
8005876,8002848,26,50,22,30,90,Freiburg
8005876,8004331,19,35,64,30,900,Freiburg
8005876,8005876,34,98,25,0,900,Freiburg
8005902,8000333,1,1,90,90,90,Freiburg
8005902,8003001,18,18,238,225,600,Freiburg
8005902,8005644,19,19,197,150,600,Freiburg
8005902,8005902,37,38,199,150,570,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,2,2,30,30,30,Freiburg
8006167,8001491,17,28,33,30,120,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,9,15,22,30,90,Freiburg
8006167,8005871,14,33,49,0,360,Freiburg
8006167,8006167,38,64,38,30,360,Freiburg
8006272,8000026,24,38,328,90,3990,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,18,25,125,60,870,Freiburg
8006272,8004124,2,9,237,0,2160,Freiburg
8006272,8006272,46,73,238,30,3900,Freiburg
8006321,8000182,1,1,150,150,150,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,90,0,270,Freiburg
8006629,8002365,16,28,41,30,240,Freiburg
8006629,8002797,27,30,76,60,240,Freiburg
8006629,8006629,42,58,51,30,240,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,180,180,180,Freiburg
8079616,8079616,2,4,60,30,180,Freiburg
8089119,8004124,2,25,25,0,690,Freiburg
8089119,8089119,0,14,-2,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
