from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000718,8005317,6,8,49,45,120,Freiburg
8000864,8000864,32,44,160,60,1500,Freiburg
8000864,8001671,3,4,578,285,1740,Freiburg
8000864,8005068,10,18,162,30,1320,Freiburg
8000864,8005364,15,22,83,60,420,Freiburg
8000932,8000932,24,34,136,90,1380,Freiburg
8000932,8005064,11,16,161,105,1380,Freiburg
8000932,8005497,11,18,115,60,480,Freiburg
8000942,8000596,7,7,159,60,420,Freiburg
8000942,8000942,18,20,160,120,480,Freiburg
8000942,8002235,2,2,120,120,210,Freiburg
8000942,8002621,7,7,189,210,420,Freiburg
8000942,8005688,4,4,150,105,330,Freiburg
8001059,8000880,1,1,30,30,30,Freiburg
8001059,8001059,1,3,10,0,30,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,19,34,116,30,1350,Freiburg
8001174,8005255,10,18,98,45,420,Freiburg
8001174,8005497,9,16,128,30,1380,Freiburg
8001262,8001262,27,36,145,60,990,Freiburg
8001262,8002727,12,17,92,60,360,Freiburg
8001262,8004124,13,19,177,120,990,Freiburg
8001415,8001415,31,37,457,180,2730,Freiburg
8001415,8001771,1,2,90,90,180,Freiburg
8001415,8002465,16,19,549,180,2760,Freiburg
8001415,8003398,15,16,452,255,2490,Freiburg
8001485,8001485,0,1,0,0,0,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,11,17,102,30,1320,Freiburg
8001491,8001491,24,35,107,30,1320,Freiburg
8001491,8006167,10,18,102,45,390,Freiburg
8001643,8001643,27,35,139,60,930,Freiburg
8001643,8002069,12,17,155,120,630,Freiburg
8001643,8005317,14,18,137,60,960,Freiburg
8001671,8000864,4,5,54,30,150,Freiburg
8001671,8001671,25,44,147,30,1860,Freiburg
8001671,8001715,12,18,143,30,1260,Freiburg
8001671,8002546,3,4,585,240,1860,Freiburg
8001671,8003098,11,17,72,30,360,Freiburg
8001715,8001671,12,17,74,30,360,Freiburg
8001715,8001715,23,35,114,30,1290,Freiburg
8001715,8002546,10,18,142,30,1290,Freiburg
8001771,8001771,31,37,469,180,2640,Freiburg
8001771,8003398,15,19,537,180,2670,Freiburg
8001771,8005090,2,2,465,465,480,Freiburg
8001771,8005836,11,16,358,120,2400,Freiburg
8001865,8503424,4,16,21,0,150,Freiburg
8001971,8000544,2,13,65,0,720,Freiburg
8001971,8001971,9,27,44,0,750,Freiburg
8001971,8005876,11,14,30,30,120,Freiburg
8002067,8002067,1,2,150,150,300,Freiburg
8002067,8002071,0,1,0,0,0,Freiburg
8002068,8002068,39,98,80,0,990,Freiburg
8002068,8002070,34,50,82,30,540,Freiburg
8002068,8003293,12,48,89,0,1020,Freiburg
8002069,8001643,14,18,115,30,900,Freiburg
8002069,8002069,26,35,134,60,900,Freiburg
8002071,8002067,1,1,300,300,300,Freiburg
8002071,8002071,1,2,165,165,330,Freiburg
8002071,8002465,0,1,0,0,0,Freiburg
8002096,8000933,3,9,23,0,120,Freiburg
8002096,8002096,14,18,80,60,420,Freiburg
8002096,8004111,5,8,45,60,120,Freiburg
8002123,8002123,36,37,466,210,2910,Freiburg
8002123,8003494,17,19,393,120,2460,Freiburg
8002214,8000077,2,3,40,30,90,Freiburg
8002214,8000182,1,3,120,0,360,Freiburg
8002214,8002214,4,6,90,30,360,Freiburg
8002235,8000596,9,9,90,90,210,Freiburg
8002235,8000942,5,5,132,90,300,Freiburg
8002235,8002235,20,22,236,120,1530,Freiburg
8002235,8002621,7,7,536,450,1620,Freiburg
8002337,8002337,0,1,0,0,0,Freiburg
8002365,8000026,12,17,143,60,1350,Freiburg
8002365,8002365,29,35,132,60,1380,Freiburg
8002365,8006629,17,18,108,30,390,Freiburg
8002465,8001415,17,17,415,240,2490,Freiburg
8002465,8002069,1,1,30,30,30,Freiburg
8002465,8002071,1,1,330,330,330,Freiburg
8002465,8002465,32,36,487,210,2790,Freiburg
8002546,8001671,5,5,102,90,180,Freiburg
8002546,8001715,11,17,81,60,420,Freiburg
8002546,8002546,30,44,151,45,1860,Freiburg
8002546,8006272,11,22,220,15,1860,Freiburg
8002621,8000333,16,18,290,165,1680,Freiburg
8002621,8000942,6,7,159,60,480,Freiburg
8002621,8002235,7,8,94,60,240,Freiburg
8002621,8002621,30,34,222,105,1680,Freiburg
8002621,8005688,0,1,0,0,0,Freiburg
8002727,8000718,15,32,69,0,420,Freiburg
8002727,8001262,14,19,191,150,960,Freiburg
8002727,8002727,44,64,161,60,1350,Freiburg
8002727,8004124,10,13,362,120,1320,Freiburg
8002763,8002763,31,37,469,180,2760,Freiburg
8002763,8003233,16,19,493,150,2610,Freiburg
8002763,8005101,15,18,465,225,2760,Freiburg
8002848,8002844,12,50,61,0,570,Freiburg
8002848,8002848,38,98,64,0,690,Freiburg
8002848,8005876,20,48,79,0,480,Freiburg
8003001,8000333,16,17,176,120,510,Freiburg
8003001,8003001,32,35,268,180,1770,Freiburg
8003001,8005902,16,18,315,180,1860,Freiburg
8003014,8000077,7,16,56,0,420,Freiburg
8003014,8001480,8,16,62,15,450,Freiburg
8003014,8003014,21,32,69,30,450,Freiburg
8003098,8001671,7,18,155,0,1260,Freiburg
8003098,8003098,20,35,129,30,1290,Freiburg
8003098,8003325,12,17,94,60,390,Freiburg
8003233,8002763,15,18,437,210,2610,Freiburg
8003233,8003233,30,37,460,180,2610,Freiburg
8003233,8005090,17,19,504,150,2610,Freiburg
8003293,8002068,20,50,69,0,510,Freiburg
8003293,8002844,14,48,96,0,1140,Freiburg
8003293,8003293,34,98,79,0,1080,Freiburg
8003325,8003098,8,18,167,0,1320,Freiburg
8003325,8003325,21,35,129,30,1320,Freiburg
8003325,8005068,12,17,88,60,360,Freiburg
8003336,8003336,0,1,0,0,0,Freiburg
8003336,8003339,0,1,0,0,0,Freiburg
8003339,8003339,0,1,0,0,0,Freiburg
8003339,8003854,0,1,0,0,0,Freiburg
8003374,8003374,27,35,452,150,2640,Freiburg
8003374,8005090,12,16,399,165,2460,Freiburg
8003374,8005836,15,19,502,150,2640,Freiburg
8003398,8001415,14,19,521,150,2730,Freiburg
8003398,8001771,15,16,484,270,2490,Freiburg
8003398,8003398,30,35,511,240,2730,Freiburg
8003401,8000496,5,15,90,0,990,Freiburg
8003401,8003401,17,33,143,30,1740,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8002123,17,18,547,315,2880,Freiburg
8003494,8003494,37,39,484,180,2850,Freiburg
8003494,8004124,1,1,780,780,780,Freiburg
8003494,8004683,17,19,425,120,2520,Freiburg
8003562,8003562,15,29,87,30,1230,Freiburg
8003562,8004552,8,14,66,30,270,Freiburg
8003562,8005871,4,15,90,0,1230,Freiburg
8003854,8000366,1,1,60,60,60,Freiburg
8003854,8003854,1,1,30,30,30,Freiburg
8004107,8004107,1,2,15,15,30,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8002096,8,9,83,90,180,Freiburg
8004111,8004111,13,17,48,30,150,Freiburg
8004124,8000657,9,18,170,30,1380,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8001262,12,17,94,60,390,Freiburg
8004124,8002727,8,15,42,30,240,Freiburg
8004124,8004124,39,62,159,60,1350,Freiburg
8004124,8005364,4,4,532,360,1350,Freiburg
8004124,8006272,5,8,154,45,840,Freiburg
8004124,8089119,3,17,62,0,870,Freiburg
8004464,8000718,14,18,140,75,960,Freiburg
8004464,8004464,28,35,141,90,960,Freiburg
8004464,8005317,15,17,150,120,630,Freiburg
8004552,8003562,7,15,100,0,1230,Freiburg
8004683,8003494,17,18,525,330,2820,Freiburg
8004683,8004683,33,37,466,180,2820,Freiburg
8004683,8005101,16,19,439,120,2520,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,21,25,115,90,540,Freiburg
8005037,8000596,17,25,210,120,1260,Freiburg
8005037,8005037,41,50,157,90,1200,Freiburg
8005068,8000864,14,17,92,60,360,Freiburg
8005068,8003325,10,18,168,30,1320,Freiburg
8005068,8005068,22,35,124,30,1320,Freiburg
8005090,8003233,14,18,442,240,2460,Freiburg
8005090,8003374,15,19,510,180,2640,Freiburg
8005090,8005090,31,37,470,180,2640,Freiburg
8005101,8002763,17,19,466,150,2580,Freiburg
8005101,8004683,16,18,475,240,2790,Freiburg
8005101,8005101,32,37,457,180,2760,Freiburg
8005255,8001174,8,16,118,15,1350,Freiburg
8005255,8004184,11,18,98,45,390,Freiburg
8005255,8005064,11,15,44,30,150,Freiburg
8005255,8005255,42,63,88,30,1350,Freiburg
8005255,8006167,8,14,41,30,240,Freiburg
8005317,8000718,6,8,469,255,1350,Freiburg
8005317,8001643,15,17,166,150,630,Freiburg
8005317,8004464,15,18,135,60,960,Freiburg
8005317,8005317,41,51,186,60,1350,Freiburg
8005364,8000657,13,16,112,60,360,Freiburg
8005364,8000864,15,22,229,60,1380,Freiburg
8005364,8004124,2,6,35,0,120,Freiburg
8005364,8005364,31,44,160,60,1380,Freiburg
8005371,8000436,10,14,41,30,150,Freiburg
8005371,8005371,9,27,31,0,480,Freiburg
8005371,8005502,3,13,42,0,480,Freiburg
8005560,8004107,1,1,30,30,30,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,14,19,276,90,1980,Freiburg
8005644,8005644,31,38,210,90,1980,Freiburg
8005644,8005902,18,19,152,90,570,Freiburg
8005688,8000942,1,1,30,30,30,Freiburg
8005688,8002621,4,4,188,150,390,Freiburg
8005688,8005688,5,5,138,60,360,Freiburg
8005836,8001771,15,19,512,180,2610,Freiburg
8005836,8003374,11,16,379,165,2400,Freiburg
8005836,8005836,26,35,445,150,2610,Freiburg
8005871,8003562,7,14,71,30,300,Freiburg
8005871,8005871,13,29,85,0,1230,Freiburg
8005871,8006167,12,15,110,30,1230,Freiburg
8005876,8001971,3,13,85,0,810,Freiburg
8005876,8002848,22,50,68,0,750,Freiburg
8005876,8004331,16,34,87,0,480,Freiburg
8005876,8005876,35,73,77,0,780,Freiburg
8005902,8000333,2,2,45,45,60,Freiburg
8005902,8003001,17,17,198,150,570,Freiburg
8005902,8005644,15,19,292,120,1950,Freiburg
8005902,8005902,31,38,229,120,1920,Freiburg
8006167,8001491,14,17,113,30,1320,Freiburg
8006167,8005255,11,14,66,45,210,Freiburg
8006167,8005871,8,14,79,45,360,Freiburg
8006167,8006167,19,28,108,30,1290,Freiburg
8006272,8000026,15,28,238,30,1920,Freiburg
8006272,8002546,16,22,85,60,390,Freiburg
8006272,8004124,4,8,52,15,240,Freiburg
8006272,8006272,31,57,143,30,1890,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,1,1,30,30,30,Freiburg
8006321,8006321,2,2,45,45,60,Freiburg
8006629,8002365,12,17,154,60,1380,Freiburg
8006629,8002797,13,18,108,60,360,Freiburg
8006629,8006629,27,35,127,60,1380,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,3,0,0,0,Freiburg
8089119,8004124,1,18,7,0,150,Freiburg
