from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004464,8004464,20,24,190,105,1170,Freiburg
8004464,8005317,10,12,222,105,1200,Freiburg
8004552,8001865,2,2,240,240,300,Freiburg
8004552,8003562,6,7,394,210,1260,Freiburg
8004552,8004552,1,1,390,390,390,Freiburg
8004683,8003494,11,14,195,165,810,Freiburg
8004683,8004683,24,30,183,75,840,Freiburg
8004683,8005101,13,16,189,75,540,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8004997,0,1,0,0,0,Freiburg
8005037,8000412,10,13,164,120,510,Freiburg
8005037,8000596,7,14,71,15,480,Freiburg
8005037,8005037,19,27,116,60,540,Freiburg
8005068,8000864,8,9,187,60,1200,Freiburg
8005068,8003325,9,11,379,150,1320,Freiburg
8005068,8005068,18,20,291,90,1350,Freiburg
8005090,8001771,8,8,281,240,630,Freiburg
8005090,8003233,14,18,228,105,1080,Freiburg
8005090,8003374,5,10,102,15,420,Freiburg
8005090,8005090,27,36,198,150,1050,Freiburg
8005101,8002763,11,16,186,75,540,Freiburg
8005101,8003494,1,1,120,120,120,Freiburg
8005101,8004683,9,14,176,120,870,Freiburg
8005101,8005101,24,31,181,90,930,Freiburg
8005255,8001174,6,9,437,270,1920,Freiburg
8005255,8004184,13,15,358,150,2250,Freiburg
8005255,8005064,6,7,304,150,690,Freiburg
8005255,8005255,31,40,308,120,2220,Freiburg
8005255,8005497,1,2,270,270,540,Freiburg
8005255,8006167,4,7,150,90,720,Freiburg
8005317,8000718,4,5,528,630,1200,Freiburg
8005317,8001415,3,4,90,60,240,Freiburg
8005317,8001643,10,12,228,105,1230,Freiburg
8005317,8002067,1,1,300,300,300,Freiburg
8005317,8004464,10,12,158,90,870,Freiburg
8005317,8005317,26,34,228,90,1230,Freiburg
8005364,8000657,8,9,233,120,1170,Freiburg
8005364,8000864,12,14,495,210,1980,Freiburg
8005364,8004124,2,2,45,45,60,Freiburg
8005364,8005364,23,25,359,120,1980,Freiburg
8005371,8000436,1,7,17,0,120,Freiburg
8005371,8005371,4,13,16,0,120,Freiburg
8005371,8005502,0,6,0,0,0,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,1,1,90,90,90,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,2,4,165,30,600,Freiburg
8005644,8005644,4,8,139,45,630,Freiburg
8005644,8005902,4,4,135,135,240,Freiburg
8005688,8002621,1,1,120,120,120,Freiburg
8005688,8005688,1,1,120,120,120,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,5,10,93,15,420,Freiburg
8005836,8003374,9,9,240,150,870,Freiburg
8005836,8005836,14,19,161,60,900,Freiburg
8005871,8001865,6,7,390,390,1110,Freiburg
8005871,8003562,9,10,360,300,1140,Freiburg
8005871,8005871,26,34,341,180,1260,Freiburg
8005871,8006167,16,17,356,90,1290,Freiburg
8005876,8001971,2,6,15,0,60,Freiburg
8005876,8002848,10,27,113,0,600,Freiburg
8005876,8004331,9,22,65,0,240,Freiburg
8005876,8005876,22,55,71,0,510,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,2,4,142,120,330,Freiburg
8005902,8005644,2,4,188,45,660,Freiburg
8005902,8005902,6,9,150,60,660,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,1,1,90,90,90,Freiburg
8006167,8001491,9,11,251,30,1890,Freiburg
8006167,8005255,6,6,200,120,600,Freiburg
8006167,8005871,15,17,337,330,1200,Freiburg
8006167,8006167,25,28,284,135,1530,Freiburg
8006272,8000026,16,20,500,315,2430,Freiburg
8006272,8002546,8,12,142,30,1290,Freiburg
8006272,8004124,3,4,172,45,660,Freiburg
8006272,8006272,27,36,340,105,2460,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8006321,0,1,0,0,0,Freiburg
8006628,8003562,2,2,300,300,570,Freiburg
8006628,8006628,2,4,218,45,780,Freiburg
8006628,8070866,2,2,420,420,780,Freiburg
8006629,8002365,12,13,503,360,1920,Freiburg
8006629,8002797,14,15,190,90,1440,Freiburg
8006629,8006629,25,28,326,135,1950,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,2,2,420,420,780,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,2,4,210,30,780,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,1,0,0,0,Freiburg
8089119,8004124,1,7,9,0,90,Freiburg
