from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001059,8079616,2,2,75,75,120,Freiburg
8001174,8001174,12,36,66,0,1440,Freiburg
8001174,8005255,5,19,85,0,1380,Freiburg
8001174,8005497,5,17,37,0,450,Freiburg
8001262,8001262,32,34,274,165,2460,Freiburg
8001262,8002727,15,16,279,240,810,Freiburg
8001262,8004124,15,18,287,105,2490,Freiburg
8001405,8001405,1,1,30,30,30,Freiburg
8001405,8005911,1,1,60,60,60,Freiburg
8001415,8000718,4,5,54,60,90,Freiburg
8001415,8001415,48,73,133,30,1650,Freiburg
8001415,8001771,13,20,98,45,570,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,11,19,202,30,1650,Freiburg
8001415,8003398,15,17,217,120,1290,Freiburg
8001415,8005317,3,4,68,45,180,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,1,1,30,30,30,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,7,18,23,0,180,Freiburg
8001491,8001491,16,37,61,0,1440,Freiburg
8001491,8006167,7,19,93,0,1410,Freiburg
8001643,8001415,1,1,360,360,360,Freiburg
8001643,8001643,25,34,253,75,2370,Freiburg
8001643,8002069,14,16,311,270,930,Freiburg
8001643,8005317,13,17,219,30,2400,Freiburg
8001671,8001671,23,33,223,60,2610,Freiburg
8001671,8001715,11,17,314,60,2610,Freiburg
8001671,8002546,0,1,0,0,0,Freiburg
8001671,8003098,11,15,126,60,510,Freiburg
8001715,8001671,13,15,136,90,540,Freiburg
8001715,8001715,25,32,237,75,2670,Freiburg
8001715,8002546,12,17,328,60,2700,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,10,17,60,30,210,Freiburg
8001771,8001771,46,74,144,30,1680,Freiburg
8001771,8003398,8,19,208,0,1680,Freiburg
8001771,8005090,11,20,118,45,810,Freiburg
8001771,8005836,12,17,214,60,1320,Freiburg
8001865,8001865,15,32,78,0,1440,Freiburg
8001865,8004552,1,2,15,15,30,Freiburg
8001865,8005871,4,15,22,0,210,Freiburg
8001865,8503424,6,16,122,0,1440,Freiburg
8001971,8000544,3,14,21,0,210,Freiburg
8001971,8001971,5,30,14,0,210,Freiburg
8001971,8005876,5,16,13,0,60,Freiburg
8002067,8001415,1,1,300,300,300,Freiburg
8002067,8002067,5,6,255,180,840,Freiburg
8002067,8002069,1,1,450,450,450,Freiburg
8002067,8002071,3,3,130,90,240,Freiburg
8002068,8002068,80,124,67,30,780,Freiburg
8002068,8002070,39,63,52,30,450,Freiburg
8002068,8003293,22,61,62,0,810,Freiburg
8002069,8001643,8,17,205,0,2370,Freiburg
8002069,8002069,22,33,256,90,2370,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8002067,1,1,840,840,840,Freiburg
8002071,8002071,4,4,300,165,840,Freiburg
8002071,8002465,3,3,140,60,300,Freiburg
8002096,8000182,1,1,150,150,150,Freiburg
8002096,8000933,6,9,127,30,540,Freiburg
8002096,8002096,18,18,352,120,1950,Freiburg
8002096,8004111,8,8,589,345,1920,Freiburg
8002123,8000596,1,1,90,90,90,Freiburg
8002123,8002123,27,40,211,30,2280,Freiburg
8002123,8003494,11,19,189,60,1740,Freiburg
8002214,8000077,11,13,540,150,2580,Freiburg
8002214,8000182,8,11,147,90,660,Freiburg
8002214,8002214,20,24,362,105,2580,Freiburg
8002235,8000596,9,9,100,120,180,Freiburg
8002235,8000942,4,5,114,120,240,Freiburg
8002235,8002235,17,23,166,90,2040,Freiburg
8002235,8002621,7,7,86,90,150,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8002337,1,1,420,420,420,Freiburg
8002365,8000026,8,18,108,0,1410,Freiburg
8002365,8002365,27,37,88,60,1440,Freiburg
8002365,8006629,17,19,52,30,180,Freiburg
8002465,8001415,15,19,177,60,1260,Freiburg
8002465,8002069,1,2,90,90,180,Freiburg
8002465,8002071,1,1,840,840,840,Freiburg
8002465,8002465,27,38,197,45,1710,Freiburg
8002546,8001715,13,15,130,90,480,Freiburg
8002546,8002546,24,33,222,60,2700,Freiburg
8002546,8006272,12,18,308,60,2700,Freiburg
8002621,8000333,12,18,78,60,270,Freiburg
8002621,8000942,6,7,180,120,480,Freiburg
8002621,8002235,6,8,311,75,2040,Freiburg
8002621,8002621,30,35,168,120,2040,Freiburg
8002621,8005688,1,2,60,60,120,Freiburg
8002727,8000718,23,25,236,210,810,Freiburg
8002727,8001262,16,18,272,90,2430,Freiburg
8002727,8002727,44,52,212,120,2430,Freiburg
8002727,8004124,7,9,50,30,180,Freiburg
8002763,8002763,40,72,141,30,1740,Freiburg
8002763,8003233,16,36,120,0,1740,Freiburg
8002763,8003494,4,8,158,45,870,Freiburg
8002763,8005101,17,28,155,45,1380,Freiburg
8002848,8002844,12,63,42,0,570,Freiburg
8002848,8002848,64,124,58,30,630,Freiburg
8002848,8005876,28,61,59,0,600,Freiburg
8003001,8000333,18,18,292,180,2040,Freiburg
8003001,8003001,34,35,223,150,2040,Freiburg
8003001,8005902,16,17,113,90,240,Freiburg
8003014,8000077,9,18,110,15,840,Freiburg
8003014,8001480,9,18,60,15,570,Freiburg
8003014,8003014,27,36,87,30,630,Freiburg
8003098,8001671,13,17,332,60,2610,Freiburg
8003098,8003098,28,32,252,75,2610,Freiburg
8003098,8003325,15,15,158,120,570,Freiburg
8003233,8002763,24,36,159,30,1380,Freiburg
8003233,8003233,41,72,142,30,1710,Freiburg
8003233,8005090,18,36,127,15,1710,Freiburg
8003293,8002068,48,63,68,60,480,Freiburg
8003293,8002844,42,61,76,30,840,Freiburg
8003293,8003293,83,124,68,30,840,Freiburg
8003325,8003098,12,17,349,60,2610,Freiburg
8003325,8003325,25,32,255,90,2610,Freiburg
8003325,8005068,14,15,140,90,540,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,8,15,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,-15,-15,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,23,36,194,30,1680,Freiburg
8003374,8005090,15,17,224,90,1350,Freiburg
8003374,8005836,8,19,172,0,1680,Freiburg
8003398,8001415,8,19,189,0,1650,Freiburg
8003398,8001771,15,17,231,120,1290,Freiburg
8003398,8003398,24,36,222,75,1650,Freiburg
8003401,8000496,4,15,16,0,60,Freiburg
8003401,8003401,18,33,45,60,420,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,7,60,60,120,Freiburg
8003494,8002123,14,21,203,60,1770,Freiburg
8003494,8002763,5,6,95,90,210,Freiburg
8003494,8003494,43,73,135,30,1320,Freiburg
8003494,8004683,16,30,101,30,1050,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,6,30,92,0,1350,Freiburg
8003562,8004552,4,15,108,0,1350,Freiburg
8003562,8005871,1,15,76,0,1140,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,1,90,90,90,Freiburg
8004107,8004107,0,2,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,645,300,2250,Freiburg
8004111,8002096,9,9,240,150,600,Freiburg
8004111,8004111,17,17,392,180,1920,Freiburg
8004124,8000657,14,17,371,120,2550,Freiburg
8004124,8000718,1,1,540,540,540,Freiburg
8004124,8001262,15,16,268,255,810,Freiburg
8004124,8002727,8,9,167,150,390,Freiburg
8004124,8004124,48,52,232,120,2520,Freiburg
8004124,8005364,1,1,60,60,60,Freiburg
8004124,8089119,9,9,113,90,330,Freiburg
8004464,8000718,14,17,236,60,2400,Freiburg
8004464,8004464,30,34,269,150,2430,Freiburg
8004464,8005317,15,17,288,210,840,Freiburg
8004552,8001865,1,2,75,75,150,Freiburg
8004552,8003562,1,15,80,0,1200,Freiburg
8004552,8004552,2,3,30,30,60,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,18,28,169,30,1380,Freiburg
8004683,8004683,38,58,146,30,1710,Freiburg
8004683,8005101,19,30,138,30,1710,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,1,2,15,15,30,Freiburg
8005037,8000412,20,28,82,60,300,Freiburg
8005037,8000596,12,26,48,0,270,Freiburg
8005037,8005037,38,54,71,60,300,Freiburg
8005068,8000864,11,15,132,60,540,Freiburg
8005068,8003325,13,17,353,90,2610,Freiburg
8005068,8005068,25,32,248,90,2610,Freiburg
8005090,8001771,9,18,58,15,180,Freiburg
8005090,8003233,23,36,173,60,1380,Freiburg
8005090,8003374,8,19,174,0,1680,Freiburg
8005090,8005090,43,72,147,30,1710,Freiburg
8005101,8002763,17,31,134,30,1710,Freiburg
8005101,8004683,15,28,142,30,1380,Freiburg
8005101,8005101,33,59,137,30,1680,Freiburg
8005255,8001174,4,17,35,0,420,Freiburg
8005255,8004184,3,19,82,0,1380,Freiburg
8005255,8005064,7,15,68,0,570,Freiburg
8005255,8005255,23,65,67,0,1380,Freiburg
8005255,8006167,6,14,109,0,1500,Freiburg
8005317,8000718,4,4,82,75,150,Freiburg
8005317,8001643,16,17,302,270,900,Freiburg
8005317,8002067,2,2,210,210,270,Freiburg
8005317,8004464,14,17,235,60,2430,Freiburg
8005317,8005317,35,40,240,90,2400,Freiburg
8005364,8000657,13,14,197,180,660,Freiburg
8005364,8000864,12,18,333,105,2580,Freiburg
8005364,8004124,1,1,210,210,210,Freiburg
8005364,8005364,30,33,276,150,2580,Freiburg
8005371,8000436,9,16,24,30,60,Freiburg
8005371,8005371,15,30,23,15,120,Freiburg
8005371,8005502,2,14,11,0,120,Freiburg
8005490,8005490,1,1,90,90,90,Freiburg
8005490,8006667,1,1,90,90,90,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,12,17,55,30,180,Freiburg
8005644,8005644,32,35,129,90,1080,Freiburg
8005644,8005902,17,18,232,180,1140,Freiburg
8005688,8000942,2,2,90,90,150,Freiburg
8005688,8002621,4,4,82,75,150,Freiburg
8005688,8005688,6,6,85,75,150,Freiburg
8005836,8001771,7,19,174,0,1680,Freiburg
8005836,8003374,15,17,221,90,1320,Freiburg
8005836,8005836,24,36,196,30,1680,Freiburg
8005871,8001865,11,15,134,60,1380,Freiburg
8005871,8003562,5,15,104,0,1320,Freiburg
8005871,8005871,23,61,85,0,1350,Freiburg
8005871,8006167,23,31,75,30,1140,Freiburg
8005876,8001971,5,14,32,0,270,Freiburg
8005876,8002848,34,63,60,30,540,Freiburg
8005876,8004331,31,45,82,30,720,Freiburg
8005876,8005876,64,118,62,30,660,Freiburg
8005902,8003001,18,18,307,210,2010,Freiburg
8005902,8005644,15,17,74,60,180,Freiburg
8005902,8005902,32,35,172,150,1590,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8005911,1,1,60,60,60,Freiburg
8006167,8001491,8,18,22,0,180,Freiburg
8006167,8005255,9,14,30,30,210,Freiburg
8006167,8005871,13,30,116,0,1380,Freiburg
8006167,8006167,33,58,80,30,1380,Freiburg
8006167,8500329,0,37,0,0,0,Freiburg
8006272,8000026,16,18,318,75,2700,Freiburg
8006272,8002546,10,15,114,60,480,Freiburg
8006272,8006272,20,33,205,60,2700,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,30,30,30,Freiburg
8006629,8002365,10,18,118,45,1440,Freiburg
8006629,8002797,17,19,63,60,180,Freiburg
8006629,8006629,27,37,83,30,1470,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,1,90,90,90,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,1,3,40,0,120,Freiburg
8089119,8004124,5,10,60,15,360,Freiburg
