from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003339,8003339,1,2,180,180,360,Freiburg
8003339,8003854,1,2,180,180,360,Freiburg
8003374,8003374,22,35,197,90,810,Freiburg
8003374,8005090,14,16,249,165,840,Freiburg
8003374,8005836,11,19,163,30,780,Freiburg
8003398,8001415,10,19,178,90,750,Freiburg
8003398,8001771,14,17,240,180,750,Freiburg
8003398,8003398,26,36,226,165,810,Freiburg
8003401,8000496,7,16,43,0,240,Freiburg
8003401,8003401,15,34,92,0,1380,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,69,30,180,Freiburg
8003494,8002123,18,20,279,210,840,Freiburg
8003494,8002757,1,1,720,720,720,Freiburg
8003494,8003494,25,39,175,60,840,Freiburg
8003494,8004124,1,1,180,180,180,Freiburg
8003494,8004683,9,19,76,0,600,Freiburg
8003562,8003562,8,30,14,0,90,Freiburg
8003562,8004552,7,15,24,0,120,Freiburg
8003562,8005871,2,15,6,0,60,Freiburg
8003854,8000366,1,2,240,240,480,Freiburg
8003854,8003854,1,2,210,210,420,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,2,60,60,120,Freiburg
8004107,8006321,1,1,120,120,120,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,225,75,1200,Freiburg
8004111,8002096,7,9,87,60,270,Freiburg
8004111,8004111,13,17,134,60,1260,Freiburg
8004124,8000657,9,17,215,60,1380,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,9,17,178,60,840,Freiburg
8004124,8002727,8,16,45,15,240,Freiburg
8004124,8004124,37,66,215,45,3540,Freiburg
8004124,8005364,4,5,354,60,1020,Freiburg
8004124,8006272,5,8,165,165,480,Freiburg
8004124,8089119,3,20,201,0,3540,Freiburg
8004464,8000718,12,17,138,60,720,Freiburg
8004464,8004464,20,34,142,60,810,Freiburg
8004464,8005317,9,17,157,60,780,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8003562,2,15,6,0,60,Freiburg
8004552,8004552,1,3,10,0,30,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004683,8003494,17,18,318,240,870,Freiburg
8004683,8004683,24,37,195,120,900,Freiburg
8004683,8005101,7,19,66,0,570,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,1,2,15,15,30,Freiburg
8005037,8000412,15,27,67,60,360,Freiburg
8005037,8000596,12,27,87,0,990,Freiburg
8005037,8005037,32,54,77,30,990,Freiburg
8005068,8000864,12,17,138,60,630,Freiburg
8005068,8003325,10,17,194,60,1260,Freiburg
8005068,8005068,21,34,166,60,1260,Freiburg
8005090,8003233,17,18,307,255,930,Freiburg
8005090,8003374,10,19,178,30,840,Freiburg
8005090,8005090,28,37,232,120,900,Freiburg
8005101,8002763,7,19,58,0,570,Freiburg
8005101,8004683,16,18,318,240,900,Freiburg
8005101,8005101,24,37,192,90,900,Freiburg
8005255,8001174,6,16,21,0,120,Freiburg
8005255,8004184,6,18,40,0,240,Freiburg
8005255,8005064,10,15,52,60,180,Freiburg
8005255,8005255,31,63,43,0,390,Freiburg
8005255,8006167,10,14,36,30,240,Freiburg
8005317,8000718,6,10,195,30,1200,Freiburg
8005317,8001415,4,6,140,60,630,Freiburg
8005317,8001643,11,17,171,90,810,Freiburg
8005317,8002067,2,2,285,285,480,Freiburg
8005317,8002465,1,1,240,240,240,Freiburg
8005317,8004464,9,17,115,60,720,Freiburg
8005317,8005317,34,53,155,60,1110,Freiburg
8005364,8000657,11,16,154,75,600,Freiburg
8005364,8000864,12,22,235,60,1320,Freiburg
8005364,8004124,4,6,55,45,180,Freiburg
8005364,8005364,29,44,187,75,1320,Freiburg
8005371,8000436,14,15,58,60,120,Freiburg
8005371,8005371,9,28,36,0,540,Freiburg
8005371,8005502,6,13,55,0,570,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,13,18,273,75,1620,Freiburg
8005644,8005644,33,35,219,120,1620,Freiburg
8005644,8005902,16,17,191,180,420,Freiburg
8005688,8000942,1,1,90,90,90,Freiburg
8005688,8002621,3,3,740,1020,1170,Freiburg
8005688,8005688,4,4,570,540,1170,Freiburg
8005836,8001771,11,19,166,60,780,Freiburg
8005836,8003374,11,16,231,165,780,Freiburg
8005836,8005836,21,35,194,60,780,Freiburg
8005871,8001865,9,15,46,60,150,Freiburg
8005871,8003562,6,15,18,0,60,Freiburg
8005871,8005871,19,61,19,0,120,Freiburg
8005871,8006167,22,31,25,30,120,Freiburg
8005876,8001971,8,13,185,30,1620,Freiburg
8005876,8002848,36,62,59,30,480,Freiburg
8005876,8004331,15,34,133,0,2310,Freiburg
8005876,8005876,52,94,85,30,1740,Freiburg
8005902,8003001,17,17,217,210,450,Freiburg
8005902,8005644,17,18,310,105,1590,Freiburg
8005902,8005902,34,35,238,180,1290,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,1,1,60,60,60,Freiburg
8006167,8001491,12,17,39,30,120,Freiburg
8006167,8005255,10,14,43,30,150,Freiburg
8006167,8005871,15,30,31,15,120,Freiburg
8006167,8006167,37,58,31,30,150,Freiburg
8006167,8500329,0,37,0,0,0,Freiburg
8006272,8000026,19,31,218,60,1560,Freiburg
8006272,8002546,15,23,98,30,630,Freiburg
8006272,8004124,2,8,4,-30,210,Freiburg
8006272,8006272,31,62,131,15,1560,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,90,90,150,Freiburg
8006629,8002365,8,17,25,0,90,Freiburg
8006629,8002797,15,18,103,60,420,Freiburg
8006629,8006629,24,35,57,30,390,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,3,20,0,60,Freiburg
8089119,8004124,0,18,-2,0,0,Freiburg
8089119,8089119,1,12,292,0,3510,Freiburg
8089119,8700329,1,6,580,0,3480,Freiburg
