from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000657,8004124,13,19,137,120,420,Freiburg
8000657,8005364,12,22,130,30,810,Freiburg
8000718,8000718,54,87,151,60,1080,Freiburg
8000718,8001415,6,8,75,75,180,Freiburg
8000718,8002727,30,44,196,60,1080,Freiburg
8000718,8004464,19,25,163,120,570,Freiburg
8000718,8005317,6,10,132,150,390,Freiburg
8000864,8000864,37,56,145,45,810,Freiburg
8000864,8001671,6,8,278,210,690,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,11,22,124,15,810,Freiburg
8000864,8005364,18,25,122,60,480,Freiburg
8000932,8000932,29,56,40,30,300,Freiburg
8000932,8005064,14,27,42,30,300,Freiburg
8000932,8005497,10,29,32,0,270,Freiburg
8000942,8000596,6,6,160,120,390,Freiburg
8000942,8000942,20,21,193,180,510,Freiburg
8000942,8002235,2,3,90,60,210,Freiburg
8000942,8002621,7,7,257,270,510,Freiburg
8000942,8005688,4,4,225,255,360,Freiburg
8000965,8000965,1,1,120,120,120,Freiburg
8000965,8002337,1,1,120,120,120,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,1,4,8,0,30,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,23,56,31,0,330,Freiburg
8001174,8005255,8,29,27,0,210,Freiburg
8001174,8005497,6,27,26,0,330,Freiburg
8001262,8001262,37,55,152,90,750,Freiburg
8001262,8002727,17,26,145,150,450,Freiburg
8001262,8004124,19,29,148,60,750,Freiburg
8001405,8001405,0,2,0,0,0,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,330,210,930,Freiburg
8001415,8001415,59,80,165,75,1110,Freiburg
8001415,8001643,1,1,30,30,30,Freiburg
8001415,8001771,14,22,127,75,540,Freiburg
8001415,8002067,1,1,270,270,270,Freiburg
8001415,8002465,16,23,200,60,1080,Freiburg
8001415,8003398,17,18,177,90,900,Freiburg
8001415,8005317,7,9,177,90,630,Freiburg
8001479,8000077,0,1,0,0,0,Freiburg
8001479,8001479,0,1,0,0,0,Freiburg
8001482,8001482,2,3,40,30,90,Freiburg
8001482,8001483,1,1,60,60,60,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,2,3,20,30,30,Freiburg
8001483,8003336,1,1,30,30,30,Freiburg
8001485,8000077,2,2,90,90,120,Freiburg
8001485,8001482,1,1,120,120,120,Freiburg
8001485,8001485,4,4,68,60,120,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,14,28,65,15,930,Freiburg
8001491,8001491,31,58,69,30,930,Freiburg
8001491,8006167,18,30,83,45,780,Freiburg
8001643,8001643,32,51,134,60,930,Freiburg
8001643,8002069,15,21,187,120,930,Freiburg
8001643,8002465,1,1,60,60,60,Freiburg
8001643,8005317,15,26,98,30,510,Freiburg
8001671,8000864,3,7,111,0,450,Freiburg
8001671,8001671,32,56,128,30,840,Freiburg
8001671,8001715,12,23,99,30,840,Freiburg
8001671,8002546,6,7,253,90,600,Freiburg
8001671,8003098,14,19,112,60,450,Freiburg
8001715,8001671,14,19,118,90,450,Freiburg
8001715,8001715,27,42,116,45,870,Freiburg
8001715,8002546,11,23,129,0,870,Freiburg
8001771,8000718,1,1,720,720,720,Freiburg
8001771,8001415,11,16,202,195,810,Freiburg
8001771,8001771,54,79,171,90,1200,Freiburg
8001771,8003398,13,24,178,30,1170,Freiburg
8001771,8005090,10,20,110,30,540,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,17,18,197,105,870,Freiburg
8001865,8001865,21,35,104,30,840,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,1,2,15,15,30,Freiburg
8001865,8005871,5,15,110,0,810,Freiburg
8001865,8503424,11,18,78,45,270,Freiburg
8001971,8000544,0,15,0,0,0,Freiburg
8001971,8001971,2,32,4,0,60,Freiburg
8001971,8005876,4,17,12,0,90,Freiburg
8002067,8001415,1,1,360,360,360,Freiburg
8002067,8002067,8,9,197,30,1050,Freiburg
8002067,8002069,1,2,135,135,270,Freiburg
8002067,8002071,3,3,30,30,30,Freiburg
8002067,8005317,3,3,400,240,930,Freiburg
8002068,8002068,115,182,46,30,960,Freiburg
8002068,8002070,44,93,46,0,960,Freiburg
8002068,8003293,32,89,31,0,300,Freiburg
8002069,8001643,9,22,67,0,480,Freiburg
8002069,8002069,25,43,126,30,960,Freiburg
8002069,8002465,1,1,930,930,930,Freiburg
8002071,8001643,1,1,420,420,420,Freiburg
8002071,8002067,2,3,350,30,1020,Freiburg
8002071,8002071,4,7,227,30,1050,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,2,2,285,285,510,Freiburg
8002096,8000933,10,14,139,60,510,Freiburg
8002096,8002096,23,25,298,210,2130,Freiburg
8002096,8004111,9,10,453,240,2280,Freiburg
8002123,8000596,2,2,135,135,210,Freiburg
8002123,8002123,33,45,143,60,1020,Freiburg
8002123,8003494,15,22,76,60,540,Freiburg
8002214,8000077,13,16,450,270,2430,Freiburg
8002214,8000182,12,15,146,120,420,Freiburg
8002214,8002214,28,32,300,165,2400,Freiburg
8002214,8003066,1,1,150,150,150,Freiburg
8002235,8000596,9,9,167,90,570,Freiburg
8002235,8000942,5,5,210,180,360,Freiburg
8002235,8002235,19,23,150,120,600,Freiburg
8002235,8002621,7,7,107,90,240,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,150,150,150,Freiburg
8002337,8002337,2,2,210,210,270,Freiburg
8002365,8000026,11,28,66,0,900,Freiburg
8002365,8002365,33,58,63,30,900,Freiburg
8002365,8006629,22,30,50,30,330,Freiburg
8002373,8001865,1,2,15,15,30,Freiburg
8002373,8002373,2,3,20,30,30,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,19,21,139,60,900,Freiburg
8002465,8002067,0,1,0,0,0,Freiburg
8002465,8002069,2,2,165,165,210,Freiburg
8002465,8002071,3,4,398,255,1080,Freiburg
8002465,8002465,32,44,155,45,1080,Freiburg
8002546,8001671,4,6,155,45,480,Freiburg
8002546,8001715,16,19,117,60,480,Freiburg
8002546,8002546,39,55,140,60,840,Freiburg
8002546,8006272,19,30,165,75,840,Freiburg
8002621,8000333,16,18,157,135,390,Freiburg
8002621,8000942,7,7,171,120,420,Freiburg
8002621,8002235,7,8,206,165,570,Freiburg
8002621,8002621,33,35,184,150,570,Freiburg
8002621,8005688,1,2,90,90,180,Freiburg
8002727,8000718,22,42,114,30,450,Freiburg
8002727,8001262,19,29,156,60,750,Freiburg
8002727,8002727,55,86,160,60,1080,Freiburg
8002727,8004124,13,15,332,180,1080,Freiburg
8002763,8002763,49,77,141,60,900,Freiburg
8002763,8003233,23,39,130,30,750,Freiburg
8002763,8003494,7,8,135,120,330,Freiburg
8002763,8005101,18,30,154,60,900,Freiburg
8002848,8002844,6,64,28,0,600,Freiburg
8002848,8002848,43,126,30,0,570,Freiburg
8002848,8005876,12,62,15,0,240,Freiburg
8003001,8000333,18,18,257,210,630,Freiburg
8003001,8003001,36,36,248,210,690,Freiburg
8003001,8005902,18,18,220,210,450,Freiburg
8003014,8000077,15,19,117,60,780,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,13,20,92,60,600,Freiburg
8003014,8003014,32,40,106,60,780,Freiburg
8003066,8000182,1,1,150,150,150,Freiburg
8003066,8003066,1,1,150,150,150,Freiburg
8003098,8001671,9,22,105,0,810,Freiburg
8003098,8003098,24,41,112,30,810,Freiburg
8003098,8003325,16,19,123,90,450,Freiburg
8003233,8002763,25,38,152,90,900,Freiburg
8003233,8003233,46,77,137,60,900,Freiburg
8003233,8005090,23,39,140,30,750,Freiburg
8003293,8002068,81,93,59,30,930,Freiburg
8003293,8002844,37,62,37,30,360,Freiburg
8003293,8003293,76,127,49,30,900,Freiburg
8003325,8003098,7,22,105,0,810,Freiburg
8003325,8003325,26,41,116,30,810,Freiburg
8003325,8005068,12,19,106,90,450,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,2,4,38,30,90,Freiburg
8003336,8003339,2,2,120,120,180,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,45,15,150,Freiburg
8003339,8003854,1,2,60,60,120,Freiburg
8003374,8003374,27,40,175,75,1170,Freiburg
8003374,8005090,17,18,203,105,900,Freiburg
8003374,8005836,10,22,143,0,1200,Freiburg
8003398,8001415,14,24,169,30,1170,Freiburg
8003398,8001771,17,18,177,90,870,Freiburg
8003398,8003398,29,42,180,90,1170,Freiburg
8003401,8000496,2,15,12,0,120,Freiburg
8003401,8003401,15,33,51,0,600,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,8,8,94,45,270,Freiburg
8003494,8002123,15,23,213,90,1020,Freiburg
8003494,8002763,4,6,290,180,780,Freiburg
8003494,8003494,55,80,138,60,1020,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,20,32,75,30,480,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,12,43,54,0,720,Freiburg
8003562,8004552,7,17,78,0,750,Freiburg
8003562,8005871,5,21,40,0,540,Freiburg
8003562,8006628,1,5,36,0,180,Freiburg
8003854,8000366,1,2,105,105,210,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,3,4,60,30,180,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,60,60,120,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,525,375,2370,Freiburg
8004111,8002096,12,12,298,240,630,Freiburg
8004111,8004111,21,22,365,225,2310,Freiburg
8004124,8000657,11,22,131,30,840,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,540,540,540,Freiburg
8004124,8001262,18,26,148,165,450,Freiburg
8004124,8002727,8,16,73,15,390,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,51,81,164,60,1080,Freiburg
8004124,8005364,6,7,304,210,780,Freiburg
8004124,8006272,6,8,349,345,930,Freiburg
8004124,8089119,5,20,54,0,510,Freiburg
8004235,8004235,1,1,570,570,570,Freiburg
8004235,8005723,1,1,540,540,540,Freiburg
8004464,8000718,14,26,90,30,480,Freiburg
8004464,8004464,36,51,140,60,990,Freiburg
8004464,8005317,18,25,180,150,1020,Freiburg
8004552,8001865,1,2,120,120,240,Freiburg
8004552,8002373,2,2,60,60,60,Freiburg
8004552,8003562,4,16,52,0,540,Freiburg
8004552,8004552,3,5,36,30,90,Freiburg
8004552,8005871,1,2,30,30,60,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,21,30,171,90,900,Freiburg
8004683,8004683,39,62,116,45,900,Freiburg
8004683,8005101,21,32,84,30,510,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,14,28,69,15,480,Freiburg
8005037,8000596,20,27,168,120,1140,Freiburg
8005037,8005037,39,55,124,60,1200,Freiburg
8005068,8000864,14,19,106,60,420,Freiburg
8005068,8003325,12,22,121,30,810,Freiburg
8005068,8005068,23,41,111,30,810,Freiburg
8005090,8001771,12,18,212,165,810,Freiburg
8005090,8003233,29,38,159,90,900,Freiburg
8005090,8003374,11,22,125,15,780,Freiburg
8005090,8005090,51,78,155,60,900,Freiburg
8005101,8002763,19,33,85,30,450,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,17,30,139,45,900,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,36,65,107,30,900,Freiburg
8005255,8001174,8,27,24,0,300,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,10,29,26,0,240,Freiburg
8005255,8005064,12,16,116,60,900,Freiburg
8005255,8005255,34,87,40,0,840,Freiburg
8005255,8006167,8,14,15,30,120,Freiburg
8005317,8000718,10,12,268,150,780,Freiburg
8005317,8001415,5,8,101,75,390,Freiburg
8005317,8001643,19,25,180,120,960,Freiburg
8005317,8002067,2,2,195,195,270,Freiburg
8005317,8004464,15,26,100,45,480,Freiburg
8005317,8005317,50,73,158,90,960,Freiburg
8005364,8000657,14,19,131,120,420,Freiburg
8005364,8000864,16,29,159,30,840,Freiburg
8005364,8004124,3,6,125,15,420,Freiburg
8005364,8005364,36,54,149,60,810,Freiburg
8005371,8000436,12,17,46,60,180,Freiburg
8005371,8005371,15,32,25,0,120,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,75,75,150,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,17,19,159,120,450,Freiburg
8005644,8005644,37,38,182,165,570,Freiburg
8005644,8005902,18,19,253,210,600,Freiburg
8005688,8000942,1,2,75,75,180,Freiburg
8005688,8002621,4,4,232,270,360,Freiburg
8005688,8005688,5,6,185,210,360,Freiburg
8005723,8004111,1,1,540,540,540,Freiburg
8005723,8005723,1,1,540,540,540,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,10,22,154,0,1200,Freiburg
8005836,8003374,17,18,208,120,900,Freiburg
8005836,8005836,26,40,172,75,1200,Freiburg
8005871,8001865,14,16,118,75,420,Freiburg
8005871,8003562,6,22,64,0,660,Freiburg
8005871,8005871,34,76,79,0,780,Freiburg
8005871,8006167,22,38,84,30,810,Freiburg
8005876,8001971,0,15,0,0,0,Freiburg
8005876,8002848,24,64,50,0,630,Freiburg
8005876,8004331,17,48,26,0,210,Freiburg
8005876,8005876,39,124,26,0,510,Freiburg
8005902,8003001,18,18,285,255,600,Freiburg
8005902,8005644,19,19,175,180,420,Freiburg
8005902,8005902,35,36,229,210,570,Freiburg
8005911,8000393,1,1,120,120,120,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,1,2,45,45,90,Freiburg
8006167,8001491,16,28,66,30,900,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,9,15,42,60,180,Freiburg
8006167,8005871,22,38,89,45,690,Freiburg
8006167,8006167,42,63,82,30,870,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,30,38,200,90,870,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,22,25,98,30,420,Freiburg
8006272,8004124,4,9,-17,-30,60,Freiburg
8006272,8006272,48,73,124,30,840,Freiburg
8006321,8000182,0,1,-90,-90,-90,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,10,0,30,Freiburg
8006628,8003562,0,5,0,0,0,Freiburg
8006628,8006628,1,10,18,0,180,Freiburg
8006628,8070866,1,5,24,0,120,Freiburg
8006629,8002365,11,28,70,0,900,Freiburg
8006629,8002797,20,30,59,60,300,Freiburg
8006629,8006629,33,58,58,30,870,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,1,5,36,0,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,1,10,15,0,150,Freiburg
8079056,8000456,1,1,540,540,540,Freiburg
8079056,8079056,1,1,570,570,570,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,4,0,0,0,Freiburg
8089119,8004124,4,21,6,0,30,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
