from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003001,8005902,17,18,537,210,3090,Freiburg
8003014,8000077,15,19,84,60,330,Freiburg
8003014,8001480,13,19,84,60,420,Freiburg
8003014,8003014,30,38,83,60,420,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,13,22,145,45,840,Freiburg
8003098,8003098,29,41,159,60,840,Freiburg
8003098,8003325,16,19,164,60,810,Freiburg
8003233,8002763,29,38,225,150,1140,Freiburg
8003233,8003233,54,77,217,150,1770,Freiburg
8003233,8005090,28,39,240,150,1800,Freiburg
8003293,8002068,72,93,32,30,120,Freiburg
8003293,8002844,42,62,44,30,240,Freiburg
8003293,8003293,78,127,36,30,240,Freiburg
8003325,8003098,13,22,154,60,840,Freiburg
8003325,8003325,29,41,156,60,840,Freiburg
8003325,8005068,14,19,145,60,780,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,15,15,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,29,40,248,165,1770,Freiburg
8003374,8005090,16,18,233,165,690,Freiburg
8003374,8005836,14,22,250,150,1740,Freiburg
8003398,8001415,16,24,291,150,2580,Freiburg
8003398,8001771,18,18,305,270,840,Freiburg
8003398,8003398,34,42,306,225,2580,Freiburg
8003401,8000496,5,15,102,0,900,Freiburg
8003401,8003401,20,33,289,60,2550,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,75,75,120,Freiburg
8003404,8003404,1,3,50,0,150,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,105,105,180,Freiburg
8003416,8003416,2,3,60,30,150,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,223,150,870,Freiburg
8003494,8002123,15,23,201,180,660,Freiburg
8003494,8002763,4,6,140,195,390,Freiburg
8003494,8003494,62,80,183,120,1140,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,25,32,156,90,570,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,26,43,100,60,570,Freiburg
8003562,8004552,14,17,161,120,600,Freiburg
8003562,8005871,12,21,64,30,420,Freiburg
8003562,8006628,3,5,90,30,210,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,22,15,60,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,45,45,90,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,45,45,90,Freiburg
8004111,8000182,10,10,684,360,1830,Freiburg
8004111,8002096,12,12,252,240,690,Freiburg
8004111,8004111,22,22,424,240,1740,Freiburg
8004124,8000657,15,22,190,90,870,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,510,510,510,Freiburg
8004124,8001262,18,26,201,120,990,Freiburg
8004124,8002727,8,16,172,60,1050,Freiburg
8004124,8003494,0,1,-90,-90,-90,Freiburg
8004124,8004124,58,82,222,120,1170,Freiburg
8004124,8005364,6,7,270,240,720,Freiburg
8004124,8006272,7,8,255,270,660,Freiburg
8004124,8089119,8,23,181,0,2400,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,20,26,149,75,780,Freiburg
8004464,8004464,40,51,189,90,840,Freiburg
8004464,8005317,21,25,227,90,870,Freiburg
8004552,8001865,1,2,120,120,240,Freiburg
8004552,8002373,2,2,105,105,180,Freiburg
8004552,8003562,8,16,69,15,450,Freiburg
8004552,8004552,5,5,102,90,180,Freiburg
8004552,8005871,2,2,165,165,180,Freiburg
8004639,8004639,1,1,690,690,690,Freiburg
8004683,8003494,23,30,196,165,630,Freiburg
8004683,8004683,45,62,189,90,1140,Freiburg
8004683,8005101,21,32,198,90,1740,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,75,75,150,Freiburg
8004997,8004997,2,3,60,30,150,Freiburg
8005037,8000412,20,27,214,180,720,Freiburg
8005037,8000596,16,26,367,60,3330,Freiburg
8005037,8005037,40,53,288,90,3360,Freiburg
8005068,8000864,13,19,144,60,780,Freiburg
8005068,8003325,15,22,166,75,840,Freiburg
8005068,8005068,27,41,152,60,840,Freiburg
8005090,8001771,16,18,285,210,930,Freiburg
8005090,8003233,28,38,227,180,1140,Freiburg
8005090,8003374,15,22,259,165,1770,Freiburg
8005090,8005090,59,78,248,180,1770,Freiburg
8005101,8002763,25,33,212,120,1740,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,22,30,197,180,660,Freiburg
8005101,8005090,1,1,600,600,600,Freiburg
8005101,8005101,48,65,197,120,1740,Freiburg
8005255,8001174,17,27,138,60,600,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,22,29,132,60,690,Freiburg
8005255,8005064,14,16,120,60,660,Freiburg
8005255,8005255,62,87,112,60,660,Freiburg
8005255,8006167,9,14,73,30,240,Freiburg
8005317,8000718,11,12,275,255,720,Freiburg
8005317,8001415,7,8,184,135,480,Freiburg
8005317,8001643,19,25,233,90,930,Freiburg
8005317,8002067,2,2,345,345,360,Freiburg
8005317,8004464,19,26,147,60,780,Freiburg
8005317,8005317,57,73,206,90,900,Freiburg
8005364,8000657,15,19,223,150,750,Freiburg
8005364,8000864,20,29,189,120,870,Freiburg
8005364,8004124,4,6,100,75,240,Freiburg
8005364,8005364,41,54,186,120,840,Freiburg
8005371,8000436,10,17,19,30,60,Freiburg
8005371,8005371,15,32,20,0,60,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,90,90,90,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,16,20,512,165,2970,Freiburg
8005644,8005644,32,40,353,165,2970,Freiburg
8005644,8005902,19,20,236,135,780,Freiburg
8005688,8000942,2,2,360,360,630,Freiburg
8005688,8002621,4,4,1492,1335,3180,Freiburg
8005688,8005688,6,6,1105,375,3180,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,14,22,263,180,1800,Freiburg
8005836,8003374,16,18,243,180,690,Freiburg
8005836,8005836,30,40,250,180,1770,Freiburg
8005871,8001865,15,16,135,105,570,Freiburg
8005871,8003562,17,22,130,90,570,Freiburg
8005871,8005871,51,76,101,60,600,Freiburg
8005871,8006167,31,38,89,30,510,Freiburg
8005876,8001971,2,15,4,0,30,Freiburg
8005876,8002848,28,64,46,0,390,Freiburg
8005876,8004331,26,48,58,30,240,Freiburg
8005876,8005876,57,124,35,0,360,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,18,18,305,195,810,Freiburg
8005902,8005644,17,20,536,180,2970,Freiburg
8005902,8005902,35,38,422,180,3030,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,75,75,120,Freiburg
8006167,8001491,19,28,91,30,570,Freiburg
8006167,8004552,1,1,300,300,300,Freiburg
8006167,8005255,11,15,48,30,150,Freiburg
8006167,8005871,32,38,131,105,600,Freiburg
8006167,8006167,54,63,99,60,510,Freiburg
8006272,8000026,27,38,191,120,1020,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,19,25,138,30,810,Freiburg
8006272,8004124,2,9,137,-30,1230,Freiburg
8006272,8006272,46,73,157,30,1380,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,0,3,0,0,0,Freiburg
8006628,8003562,2,5,12,0,30,Freiburg
8006628,8006628,3,10,48,0,210,Freiburg
8006628,8070866,3,5,90,60,210,Freiburg
8006629,8002365,22,28,214,150,1080,Freiburg
8006629,8002797,22,30,118,60,720,Freiburg
8006629,8006629,44,58,157,90,1080,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,3,5,90,60,210,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,45,0,210,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,1,2,75,75,150,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,4,45,0,180,Freiburg
8089119,8004124,10,25,215,0,2190,Freiburg
8089119,8089119,9,14,43,45,120,Freiburg
8089119,8700329,4,7,43,60,120,Freiburg
