from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000718,8005317,4,10,129,0,660,Freiburg
8000864,8000864,38,56,127,60,720,Freiburg
8000864,8001671,4,8,199,135,660,Freiburg
8000864,8004124,1,1,510,510,510,Freiburg
8000864,8005068,17,22,123,90,360,Freiburg
8000864,8005364,13,25,85,30,600,Freiburg
8000932,8000932,48,56,236,90,1740,Freiburg
8000932,8005064,22,27,220,60,1080,Freiburg
8000932,8005497,21,29,254,90,1740,Freiburg
8000942,8000596,6,6,280,285,360,Freiburg
8000942,8000942,19,21,177,150,570,Freiburg
8000942,8002235,1,3,20,0,60,Freiburg
8000942,8002621,7,7,167,90,570,Freiburg
8000942,8005688,4,4,172,135,360,Freiburg
8000965,8000965,1,1,120,120,120,Freiburg
8000965,8002337,1,1,30,30,30,Freiburg
8001059,8000880,1,2,45,45,90,Freiburg
8001059,8001059,3,4,52,45,120,Freiburg
8001059,8079616,2,2,45,45,60,Freiburg
8001174,8001174,38,56,218,60,1740,Freiburg
8001174,8005255,18,29,246,60,1710,Freiburg
8001174,8005497,17,27,173,60,1020,Freiburg
8001262,8001262,38,55,110,60,420,Freiburg
8001262,8002727,16,26,84,45,270,Freiburg
8001262,8004124,22,29,126,90,420,Freiburg
8001405,8001405,2,2,120,120,210,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,168,180,240,Freiburg
8001415,8001415,57,80,153,120,960,Freiburg
8001415,8001643,1,1,30,30,30,Freiburg
8001415,8001771,15,22,147,75,780,Freiburg
8001415,8002067,1,1,180,180,180,Freiburg
8001415,8002465,16,23,106,30,360,Freiburg
8001415,8003398,16,18,148,105,690,Freiburg
8001415,8005317,9,9,253,180,720,Freiburg
8001482,8001482,1,3,20,0,60,Freiburg
8001482,8001483,1,1,30,30,30,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,1,1,120,120,120,Freiburg
8001485,8001485,2,4,38,30,90,Freiburg
8001485,8003336,1,1,60,60,60,Freiburg
8001491,8000463,23,28,225,45,3300,Freiburg
8001491,8001491,41,58,286,60,3330,Freiburg
8001491,8006167,21,30,360,90,2070,Freiburg
8001643,8001643,39,51,114,60,660,Freiburg
8001643,8002069,17,21,134,60,630,Freiburg
8001643,8002465,1,1,60,60,60,Freiburg
8001643,8005317,21,26,123,60,390,Freiburg
8001671,8000864,5,7,184,30,630,Freiburg
8001671,8001671,33,56,103,30,630,Freiburg
8001671,8001715,15,23,76,30,300,Freiburg
8001671,8002546,4,7,184,180,510,Freiburg
8001671,8003098,10,19,66,30,420,Freiburg
8001715,8001671,12,19,77,30,420,Freiburg
8001715,8001715,26,42,87,30,450,Freiburg
8001715,8002546,14,23,104,30,540,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,15,16,292,210,960,Freiburg
8001771,8001771,59,79,163,120,960,Freiburg
8001771,8003398,13,24,95,45,330,Freiburg
8001771,8005090,13,20,165,60,750,Freiburg
8001771,8005101,1,1,330,330,330,Freiburg
8001771,8005836,16,18,162,120,720,Freiburg
8001865,8001865,18,35,347,30,3510,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,105,105,180,Freiburg
8001865,8005871,6,15,498,0,3450,Freiburg
8001865,8503424,9,18,263,15,1440,Freiburg
8001971,8000544,1,15,4,0,60,Freiburg
8001971,8001971,4,32,6,0,90,Freiburg
8001971,8005876,3,17,9,0,90,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,6,9,80,30,330,Freiburg
8002067,8002069,2,2,240,240,360,Freiburg
8002067,8002071,2,3,70,30,180,Freiburg
8002067,8005317,1,3,50,0,150,Freiburg
8002068,8002068,96,181,30,30,180,Freiburg
8002068,8002070,38,92,22,0,180,Freiburg
8002068,8003293,27,89,25,0,180,Freiburg
8002069,8001643,17,22,97,60,360,Freiburg
8002069,8002069,34,43,116,60,630,Freiburg
8002069,8002465,1,1,120,120,120,Freiburg
8002071,8001643,1,1,60,60,60,Freiburg
8002071,8002067,1,3,30,0,90,Freiburg
8002071,8002071,3,7,51,0,150,Freiburg
8002071,8002465,2,3,50,30,120,Freiburg
8002096,8000182,2,2,765,765,1410,Freiburg
8002096,8000933,12,14,182,105,420,Freiburg
8002096,8002096,25,25,328,240,1560,Freiburg
8002096,8004111,10,10,360,360,1050,Freiburg
8002123,8000596,1,2,60,60,120,Freiburg
8002123,8002123,30,45,111,60,780,Freiburg
8002123,8003494,13,22,79,60,330,Freiburg
8002214,8000077,11,16,368,135,1440,Freiburg
8002214,8000182,13,15,152,90,510,Freiburg
8002214,8002214,23,32,258,75,1470,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,243,240,420,Freiburg
8002235,8000942,5,5,156,180,300,Freiburg
8002235,8002235,19,23,185,150,510,Freiburg
8002235,8002621,7,7,253,240,540,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,75,75,180,Freiburg
8002365,8000026,20,28,384,75,4260,Freiburg
8002365,8002365,51,58,308,105,4290,Freiburg
8002365,8006629,27,30,237,90,1590,Freiburg
8002373,8001865,2,2,240,240,300,Freiburg
8002373,8002373,3,3,200,210,360,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,16,21,121,120,630,Freiburg
8002465,8002067,1,1,300,300,300,Freiburg
8002465,8002069,2,2,120,120,120,Freiburg
8002465,8002071,2,4,45,30,120,Freiburg
8002465,8002465,32,44,108,90,600,Freiburg
8002546,8001671,5,6,215,120,660,Freiburg
8002546,8001715,10,19,76,30,450,Freiburg
8002546,8002546,30,55,111,30,630,Freiburg
8002546,8006272,15,30,125,30,630,Freiburg
8002621,8000333,15,18,182,135,540,Freiburg
8002621,8000942,7,7,274,240,390,Freiburg
8002621,8002235,6,8,229,285,360,Freiburg
8002621,8002621,31,35,214,210,540,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,22,42,90,30,660,Freiburg
8002727,8001262,21,29,134,90,420,Freiburg
8002727,8002727,56,86,117,60,720,Freiburg
8002727,8004124,12,15,172,120,720,Freiburg
8002763,8002763,53,77,152,90,930,Freiburg
8002763,8003233,26,39,138,90,900,Freiburg
8002763,8003494,6,8,218,150,690,Freiburg
8002763,8005101,23,30,154,90,780,Freiburg
8002848,8002844,12,63,10,0,120,Freiburg
8002848,8002848,42,125,17,0,180,Freiburg
8002848,8005876,18,62,16,0,150,Freiburg
8003001,8000333,16,16,319,360,450,Freiburg
8003001,8003001,32,32,309,315,570,Freiburg
8003001,8005902,16,16,281,210,570,Freiburg
8003014,8000077,14,19,38,30,90,Freiburg
8003014,8001480,10,19,27,30,90,Freiburg
8003014,8003014,30,38,38,30,90,Freiburg
8003066,8000182,1,1,150,150,150,Freiburg
8003066,8003066,1,1,90,90,90,Freiburg
8003098,8001671,12,22,87,60,330,Freiburg
8003098,8003098,26,41,91,60,390,Freiburg
8003098,8003325,12,19,79,60,360,Freiburg
8003233,8002763,28,38,165,90,810,Freiburg
8003233,8003233,54,77,150,90,900,Freiburg
8003233,8005090,27,39,145,60,900,Freiburg
8003293,8002068,57,92,26,30,120,Freiburg
8003293,8002844,35,62,28,30,120,Freiburg
8003293,8003293,67,126,23,30,120,Freiburg
8003325,8003098,14,22,108,120,330,Freiburg
8003325,8003325,26,41,94,60,360,Freiburg
8003325,8005068,11,19,68,30,360,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,2,4,45,15,150,Freiburg
8003336,8003339,2,2,150,150,240,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,68,15,240,Freiburg
8003339,8003854,1,2,105,105,210,Freiburg
8003374,8003374,28,40,107,60,750,Freiburg
8003374,8005090,16,18,160,105,750,Freiburg
8003374,8005836,10,22,49,0,270,Freiburg
8003398,8001415,13,24,81,30,270,Freiburg
8003398,8001771,16,18,157,120,720,Freiburg
8003398,8003398,30,42,122,90,720,Freiburg
8003401,8000496,12,15,30,30,120,Freiburg
8003401,8003401,17,33,68,30,660,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,60,60,120,Freiburg
8003404,8003404,2,3,50,30,120,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,2,60,60,120,Freiburg
8003416,8003416,1,3,30,0,90,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,7,8,195,195,420,Freiburg
8003494,8002123,17,23,141,90,750,Freiburg
8003494,8002763,5,6,185,150,450,Freiburg
8003494,8003494,54,80,140,90,1020,Freiburg
8003494,8004124,1,1,60,60,60,Freiburg
8003494,8004683,23,32,126,75,990,Freiburg
8003494,8005101,1,1,210,210,210,Freiburg
8003562,8003562,27,43,257,60,2010,Freiburg
8003562,8004552,11,17,335,120,2010,Freiburg
8003562,8005871,14,21,231,30,1740,Freiburg
8003562,8006628,4,5,102,90,240,Freiburg
8003854,8000366,2,2,180,180,300,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,68,15,240,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,2,2,120,120,210,Freiburg
8003857,8006667,1,1,210,210,210,Freiburg
8004107,8004107,2,3,60,60,120,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,2,2,75,75,90,Freiburg
8004111,8000182,10,10,360,330,1050,Freiburg
8004111,8002096,12,12,240,210,630,Freiburg
8004111,8004111,22,22,277,225,1020,Freiburg
8004124,8000657,20,22,153,120,360,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,16,26,81,30,270,Freiburg
8004124,8002727,7,16,94,0,600,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,49,82,113,60,750,Freiburg
8004124,8005364,5,7,253,270,750,Freiburg
8004124,8006272,5,8,71,60,270,Freiburg
8004124,8089119,3,21,33,0,480,Freiburg
8004235,8004235,1,1,120,120,120,Freiburg
8004235,8005723,1,1,120,120,120,Freiburg
8004464,8000718,20,26,119,60,360,Freiburg
8004464,8004464,41,51,124,60,600,Freiburg
8004464,8005317,19,25,113,60,600,Freiburg
8004552,8001865,1,2,120,120,240,Freiburg
8004552,8002373,2,2,300,300,360,Freiburg
8004552,8003562,10,16,261,30,1770,Freiburg
8004552,8004552,5,5,114,90,210,Freiburg
8004552,8005871,2,2,120,120,180,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,19,30,145,90,750,Freiburg
8004683,8004683,42,62,138,60,930,Freiburg
8004683,8005101,21,32,125,60,930,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,1,2,45,45,90,Freiburg
8004997,8004997,2,3,50,30,120,Freiburg
8005037,8000412,21,28,213,180,1020,Freiburg
8005037,8000596,15,27,176,60,1050,Freiburg
8005037,8005037,43,55,196,120,1080,Freiburg
8005068,8000864,11,19,68,60,330,Freiburg
8005068,8003325,15,22,113,75,330,Freiburg
8005068,8005068,24,41,89,60,330,Freiburg
8005090,8001771,15,18,243,210,930,Freiburg
8005090,8003233,27,38,169,120,870,Freiburg
8005090,8003374,12,22,61,30,270,Freiburg
8005090,8005090,55,78,153,90,900,Freiburg
8005101,8002763,21,33,125,60,930,Freiburg
8005101,8003494,1,1,300,300,300,Freiburg
8005101,8004683,22,30,140,60,750,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,46,65,136,60,930,Freiburg
8005255,8001174,17,27,171,60,1050,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,21,29,250,90,1740,Freiburg
8005255,8005064,10,16,489,75,3300,Freiburg
8005255,8005255,56,87,256,60,3240,Freiburg
8005255,8006167,8,14,238,30,1440,Freiburg
8005317,8000718,9,12,182,135,720,Freiburg
8005317,8001415,6,8,139,45,750,Freiburg
8005317,8001643,21,25,115,30,660,Freiburg
8005317,8002067,1,2,150,150,300,Freiburg
8005317,8004464,21,26,125,90,390,Freiburg
8005317,8005317,58,73,133,60,720,Freiburg
8005364,8000657,9,19,68,0,330,Freiburg
8005364,8000864,22,29,151,90,720,Freiburg
8005364,8004124,3,6,120,30,600,Freiburg
8005364,8005364,38,54,126,60,720,Freiburg
8005371,8000436,9,17,26,30,90,Freiburg
8005371,8005371,14,32,25,0,120,Freiburg
8005371,8005502,3,15,10,0,90,Freiburg
8005490,8000393,1,1,210,210,210,Freiburg
8005490,8005490,2,2,150,150,240,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,16,16,227,210,480,Freiburg
8005644,8005644,32,32,222,195,510,Freiburg
8005644,8005902,16,16,300,300,480,Freiburg
8005688,8000942,0,2,0,0,0,Freiburg
8005688,8002621,4,4,210,165,390,Freiburg
8005688,8005688,4,6,120,90,360,Freiburg
8005723,8004111,1,1,120,120,120,Freiburg
8005723,8005723,1,1,120,120,120,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,12,22,61,30,270,Freiburg
8005836,8003374,16,18,163,120,720,Freiburg
8005836,8005836,27,40,104,60,720,Freiburg
8005871,8001865,10,16,272,60,1350,Freiburg
8005871,8003562,14,22,275,90,2010,Freiburg
8005871,8005871,47,76,302,60,3420,Freiburg
8005871,8006167,32,38,325,45,3450,Freiburg
8005876,8001971,1,15,2,0,30,Freiburg
8005876,8002848,26,63,36,0,240,Freiburg
8005876,8004331,18,48,27,0,120,Freiburg
8005876,8005876,48,123,22,0,270,Freiburg
8005902,8003001,16,16,334,360,510,Freiburg
8005902,8005644,16,16,251,210,510,Freiburg
8005902,8005902,32,32,278,285,510,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,210,210,210,Freiburg
8005911,8005911,2,2,120,120,210,Freiburg
8006167,8001491,22,28,195,30,3330,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,12,15,244,30,1200,Freiburg
8006167,8005871,25,38,278,60,2040,Freiburg
8006167,8006167,50,63,303,60,3390,Freiburg
8006272,8000026,26,38,134,60,630,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,15,25,91,30,600,Freiburg
8006272,8004124,5,9,30,30,240,Freiburg
8006272,8006272,39,73,97,30,600,Freiburg
8006321,8000182,0,1,-60,-60,-60,Freiburg
8006321,8004107,2,2,90,90,120,Freiburg
8006321,8006321,2,3,70,60,150,Freiburg
8006628,8003562,2,5,84,0,300,Freiburg
8006628,8006628,4,10,42,0,210,Freiburg
8006628,8070866,3,5,60,60,180,Freiburg
8006629,8002365,23,28,396,90,4320,Freiburg
8006629,8002797,26,30,249,120,1680,Freiburg
8006629,8006629,49,58,311,90,4290,Freiburg
8006667,8000356,1,1,210,210,210,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,2,2,120,120,210,Freiburg
8070866,8005764,3,5,84,120,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,39,0,180,Freiburg
8079056,8000456,1,1,120,120,120,Freiburg
8079056,8079056,1,1,120,120,120,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,1,2,60,60,120,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,45,30,120,Freiburg
8089119,8004124,4,22,20,0,240,Freiburg
8089119,8089119,3,14,0,0,30,Freiburg
8089119,8700329,2,7,17,0,60,Freiburg
