from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001483,8001482,2,2,105,105,150,Freiburg
8001483,8001483,3,3,240,150,510,Freiburg
8001483,8003336,1,1,480,480,480,Freiburg
8001485,8000077,2,2,120,120,180,Freiburg
8001485,8001482,1,1,420,420,420,Freiburg
8001485,8001485,3,4,165,105,450,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,15,28,29,30,90,Freiburg
8001491,8001491,32,58,46,30,510,Freiburg
8001491,8006167,18,30,67,30,540,Freiburg
8001643,8001643,29,33,709,570,2400,Freiburg
8001643,8002069,15,15,1112,960,2400,Freiburg
8001643,8005317,16,18,393,120,2010,Freiburg
8001671,8000864,2,3,60,90,90,Freiburg
8001671,8001671,39,42,771,495,6930,Freiburg
8001671,8001715,21,21,1271,840,6900,Freiburg
8001671,8003098,15,18,290,180,1230,Freiburg
8001715,8001671,17,18,290,150,1200,Freiburg
8001715,8001715,38,39,822,570,6900,Freiburg
8001715,8002546,21,21,1271,1020,6900,Freiburg
8001771,8001415,11,16,199,165,750,Freiburg
8001771,8001771,64,78,299,210,1680,Freiburg
8001771,8003398,17,23,271,210,1140,Freiburg
8001771,8005090,16,20,309,120,1680,Freiburg
8001771,8005101,1,1,570,570,570,Freiburg
8001771,8005836,15,18,450,360,1560,Freiburg
8001865,8001865,19,35,74,30,390,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,75,75,120,Freiburg
8001865,8005871,5,15,50,0,390,Freiburg
8001865,8503424,10,18,63,30,300,Freiburg
8001971,8000544,2,15,4,0,30,Freiburg
8001971,8001971,2,32,4,0,90,Freiburg
8001971,8005876,1,17,5,0,90,Freiburg
8002067,8001415,1,1,810,810,810,Freiburg
8002067,8002067,4,9,183,0,750,Freiburg
8002067,8002069,1,2,300,300,600,Freiburg
8002067,8002071,1,3,100,0,300,Freiburg
8002067,8005317,1,1,180,180,180,Freiburg
8002068,8002068,113,182,36,30,150,Freiburg
8002068,8002070,43,93,27,0,150,Freiburg
8002068,8003293,39,89,28,0,180,Freiburg
8002069,8001643,15,18,375,75,1980,Freiburg
8002069,8002069,30,33,708,570,2400,Freiburg
8002069,8002465,1,1,180,180,180,Freiburg
8002071,8002067,1,3,20,0,60,Freiburg
8002071,8002071,4,7,69,30,300,Freiburg
8002071,8002465,2,3,120,30,330,Freiburg
8002096,8000182,2,2,105,105,120,Freiburg
8002096,8000933,10,14,195,60,1500,Freiburg
8002096,8002096,21,25,179,60,1440,Freiburg
8002096,8004111,5,10,111,30,780,Freiburg
8002123,8000596,2,2,75,75,120,Freiburg
8002123,8002123,36,44,310,195,1500,Freiburg
8002123,8003494,17,21,211,60,960,Freiburg
8002214,8000077,12,16,124,60,870,Freiburg
8002214,8000182,11,15,206,90,1380,Freiburg
8002214,8002214,25,32,161,60,1380,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,330,300,690,Freiburg
8002235,8000942,4,5,144,90,390,Freiburg
8002235,8002235,20,23,261,180,690,Freiburg
8002235,8002621,7,7,189,120,630,Freiburg
8002235,8004639,1,1,210,210,210,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,0,2,-15,-15,0,Freiburg
8002365,8000026,14,28,39,15,180,Freiburg
8002365,8002365,41,58,66,60,210,Freiburg
8002365,8006629,27,30,85,75,210,Freiburg
8002373,8001865,1,1,60,60,60,Freiburg
8002373,8002373,1,2,30,30,60,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,17,21,233,90,1500,Freiburg
8002465,8002067,1,1,510,510,510,Freiburg
8002465,8002069,1,1,450,450,450,Freiburg
8002465,8002071,2,4,45,30,120,Freiburg
8002465,8002465,35,43,252,120,1500,Freiburg
8002546,8001671,1,2,60,60,120,Freiburg
8002546,8001715,16,18,295,150,1170,Freiburg
8002546,8002546,38,41,781,510,6900,Freiburg
8002546,8006272,20,21,1273,960,6900,Freiburg
8002621,8000333,16,18,247,120,1560,Freiburg
8002621,8000942,7,7,793,540,2310,Freiburg
8002621,8002235,7,8,368,420,660,Freiburg
8002621,8002621,33,35,405,240,2310,Freiburg
8002621,8005688,2,2,405,405,420,Freiburg
8002727,8000718,20,20,940,870,2310,Freiburg
8002727,8001262,18,18,927,885,2310,Freiburg
8002727,8002727,41,41,918,840,2310,Freiburg
8002727,8004124,3,3,920,720,1950,Freiburg
8002763,8002763,61,76,321,180,2070,Freiburg
8002763,8003233,28,38,210,120,1140,Freiburg
8002763,8003494,5,8,131,60,660,Freiburg
8002763,8005101,25,30,511,285,2040,Freiburg
8002848,8002844,10,64,8,0,120,Freiburg
8002848,8002848,53,126,20,0,180,Freiburg
8002848,8005876,15,62,14,0,180,Freiburg
8003001,8000333,17,18,602,510,2370,Freiburg
8003001,8003001,34,36,482,330,2460,Freiburg
8003001,8005902,17,18,362,285,1680,Freiburg
8003014,8000077,17,19,65,30,300,Freiburg
8003014,8001479,1,1,180,180,180,Freiburg
8003014,8001480,14,20,75,45,330,Freiburg
8003014,8003014,34,40,76,45,330,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,21,21,1299,900,6930,Freiburg
8003098,8003098,38,39,845,600,6930,Freiburg
8003098,8003325,17,18,305,180,1290,Freiburg
8003233,8002763,33,38,422,210,2070,Freiburg
8003233,8003233,59,76,306,180,2040,Freiburg
8003233,8005090,28,38,220,135,1170,Freiburg
8003293,8002068,74,93,35,30,90,Freiburg
8003293,8002844,36,62,27,30,120,Freiburg
8003293,8003293,77,127,30,30,150,Freiburg
8003325,8003098,21,21,1317,930,6960,Freiburg
8003325,8003325,37,39,849,630,6960,Freiburg
8003325,8005068,16,18,298,180,1260,Freiburg
8003336,8001483,2,2,105,105,180,Freiburg
8003336,8003336,2,4,165,90,480,Freiburg
8003336,8003339,1,2,240,240,480,Freiburg
8003339,8003336,1,2,105,105,210,Freiburg
8003339,8003339,2,4,308,120,990,Freiburg
8003339,8003854,1,2,750,750,1500,Freiburg
8003374,8003374,31,39,348,270,1590,Freiburg
8003374,8005090,16,18,475,390,1590,Freiburg
8003374,8005836,16,21,229,180,1140,Freiburg
8003398,8001415,19,23,257,210,1170,Freiburg
8003398,8001771,15,18,407,240,1530,Freiburg
8003398,8003398,32,41,329,240,1500,Freiburg
8003401,8000496,4,15,76,0,600,Freiburg
8003401,8003401,19,33,237,60,1980,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,45,45,60,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,8,202,150,540,Freiburg
8003494,8002123,19,23,420,240,1500,Freiburg
8003494,8002763,4,6,90,105,330,Freiburg
8003494,8003494,58,77,302,120,1800,Freiburg
8003494,8004683,22,31,183,90,1380,Freiburg
8003494,8005101,1,1,240,240,240,Freiburg
8003562,8003562,16,34,26,0,120,Freiburg
8003562,8004552,6,17,32,0,150,Freiburg
8003562,8005871,12,17,30,30,90,Freiburg
8003854,8000366,2,2,885,885,1260,Freiburg
8003854,8003339,1,2,120,120,240,Freiburg
8003854,8003854,3,4,480,270,1380,Freiburg
8003857,8000366,1,1,240,240,240,Freiburg
8003857,8003857,2,2,315,315,360,Freiburg
8003857,8006667,1,1,270,270,270,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,8,10,135,75,750,Freiburg
8004111,8002096,11,12,305,120,1380,Freiburg
8004111,8004111,16,22,215,60,1350,Freiburg
8004124,8000657,21,21,1336,930,6930,Freiburg
8004124,8000718,1,1,1200,1200,1200,Freiburg
8004124,8001262,15,15,954,900,2280,Freiburg
8004124,8002727,5,5,678,780,960,Freiburg
8004124,8004124,42,42,1011,840,6930,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,18,18,522,225,2070,Freiburg
8004464,8004464,31,33,739,570,2370,Freiburg
8004464,8005317,15,15,1102,990,2370,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8002373,1,1,60,60,60,Freiburg
8004552,8003562,10,17,23,30,60,Freiburg
8004552,8004552,3,4,60,45,150,Freiburg
8004552,8005871,2,2,105,105,150,Freiburg
8004639,8004639,1,1,180,180,180,Freiburg
8004683,8003494,25,30,506,315,2070,Freiburg
8004683,8004683,48,61,334,180,2040,Freiburg
8004683,8005101,22,31,169,60,870,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,19,28,262,60,2220,Freiburg
8005037,8000596,18,27,206,60,2070,Freiburg
8005037,8005037,36,55,232,60,2190,Freiburg
8005068,8000864,16,18,323,210,1260,Freiburg
8005068,8003325,21,21,1321,960,6930,Freiburg
8005068,8005068,37,39,852,630,6930,Freiburg
8005090,8001771,13,18,170,90,630,Freiburg
8005090,8003233,32,38,410,180,1830,Freiburg
8005090,8003374,15,21,236,210,1140,Freiburg
8005090,8005090,60,77,300,180,1680,Freiburg
8005101,8002763,27,32,203,120,1140,Freiburg
8005101,8003494,1,1,570,570,570,Freiburg
8005101,8004683,25,30,498,300,2040,Freiburg
8005101,8005090,1,1,30,30,30,Freiburg
8005101,8005101,51,64,342,195,2040,Freiburg
8005255,8001174,11,27,22,0,90,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,16,29,54,30,360,Freiburg
8005255,8005064,10,16,71,30,480,Freiburg
8005255,8005255,41,87,44,0,390,Freiburg
8005255,8006167,10,14,32,30,150,Freiburg
8005317,8000718,3,3,1030,1050,1590,Freiburg
8005317,8001415,4,4,810,750,1620,Freiburg
8005317,8001643,15,15,1106,990,2400,Freiburg
8005317,8002067,2,2,615,615,780,Freiburg
8005317,8004464,15,18,417,195,2010,Freiburg
8005317,8005317,40,42,741,615,2400,Freiburg
8005364,8000657,15,17,346,240,1290,Freiburg
8005364,8000864,21,21,1323,960,6960,Freiburg
8005364,8004124,3,3,550,450,960,Freiburg
8005364,8005364,39,41,837,570,6960,Freiburg
8005371,8000436,8,17,19,0,60,Freiburg
8005371,8005371,13,32,20,0,60,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,240,240,240,Freiburg
8005490,8005490,2,2,240,240,240,Freiburg
8005490,8006667,1,1,240,240,240,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,14,18,345,225,2100,Freiburg
8005644,8005644,33,36,402,270,2370,Freiburg
8005644,8005902,17,18,515,390,2370,Freiburg
8005688,8000942,2,2,360,360,450,Freiburg
8005688,8002621,4,4,240,180,510,Freiburg
8005688,8005688,6,6,270,270,450,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005836,8001771,16,21,240,180,1140,Freiburg
8005836,8003374,16,18,477,375,1560,Freiburg
8005836,8005836,31,39,342,240,1560,Freiburg
8005871,8001865,10,16,101,45,450,Freiburg
8005871,8003562,5,17,25,0,120,Freiburg
8005871,8005871,32,67,52,0,480,Freiburg
8005871,8006167,24,34,62,30,510,Freiburg
8005876,8001971,2,15,4,0,30,Freiburg
8005876,8002848,35,64,36,30,240,Freiburg
8005876,8004331,22,48,36,0,240,Freiburg
8005876,8005876,47,124,22,0,150,Freiburg
8005902,8003001,17,18,618,495,2430,Freiburg
8005902,8005644,16,18,375,270,2100,Freiburg
8005902,8005902,33,36,460,390,2400,Freiburg
8005911,8000393,1,1,240,240,240,Freiburg
8005911,8001405,1,1,180,180,180,Freiburg
8005911,8005911,2,2,165,165,210,Freiburg
8006167,8001491,14,28,19,15,90,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,11,15,46,30,330,Freiburg
8006167,8005871,14,33,54,0,510,Freiburg
8006167,8006167,42,64,45,30,420,Freiburg
8006272,8000026,21,21,1309,990,6930,Freiburg
8006272,8001671,1,1,60,60,60,Freiburg
8006272,8002546,19,20,258,105,1110,Freiburg
8006272,8006272,37,42,748,390,6900,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,3,3,60,60,90,Freiburg
8006629,8002365,13,28,42,0,210,Freiburg
8006629,8002797,24,30,88,60,240,Freiburg
8006629,8006629,37,58,61,45,210,Freiburg
8006667,8000356,1,1,270,270,270,Freiburg
8006667,8003857,1,1,480,480,480,Freiburg
8006667,8006667,2,2,315,315,360,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,210,210,210,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,2,4,60,60,120,Freiburg
