from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000544,8000436,0,15,0,0,0,Freiburg
8000544,8000544,9,32,11,0,90,Freiburg
8000544,8001971,2,17,5,0,60,Freiburg
8000596,8000596,40,55,121,60,1140,Freiburg
8000596,8000942,5,6,90,60,240,Freiburg
8000596,8002235,7,10,72,75,270,Freiburg
8000596,8003494,5,8,90,30,270,Freiburg
8000596,8005037,23,28,156,60,1140,Freiburg
8000657,8000657,27,41,181,90,1740,Freiburg
8000657,8004124,13,19,167,60,1050,Freiburg
8000657,8005364,16,22,192,90,1740,Freiburg
8000718,8000718,61,87,174,60,1710,Freiburg
8000718,8001415,6,8,180,60,960,Freiburg
8000718,8002727,36,44,219,120,1740,Freiburg
8000718,8004464,22,25,162,60,1020,Freiburg
8000718,8005317,5,10,138,45,540,Freiburg
8000864,8000864,41,56,201,90,1710,Freiburg
8000864,8001671,7,8,289,135,990,Freiburg
8000864,8004124,1,1,60,60,60,Freiburg
8000864,8005068,14,22,179,60,1740,Freiburg
8000864,8005364,19,25,185,90,1110,Freiburg
8000932,8000932,29,56,76,30,1680,Freiburg
8000932,8005064,15,27,123,30,1680,Freiburg
8000932,8005497,9,29,28,0,150,Freiburg
8000942,8000596,6,6,125,75,300,Freiburg
8000942,8000942,21,21,226,90,1710,Freiburg
8000942,8002235,3,3,800,660,1680,Freiburg
8000942,8002621,7,7,141,120,270,Freiburg
8000942,8005688,4,4,128,60,360,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,2,2,120,120,180,Freiburg
8001059,8001059,2,4,180,15,690,Freiburg
8001059,8079616,1,2,345,345,690,Freiburg
8001174,8001174,20,56,68,0,1680,Freiburg
8001174,8005255,9,29,25,0,150,Freiburg
8001174,8005497,11,27,112,0,1680,Freiburg
8001262,8001262,43,55,154,60,1740,Freiburg
8001262,8002727,19,26,133,60,1020,Freiburg
8001262,8004124,21,29,160,60,1770,Freiburg
8001405,8001405,2,2,30,30,30,Freiburg
8001405,8005911,1,1,60,60,60,Freiburg
8001415,8000718,4,5,264,240,510,Freiburg
8001415,8001415,60,80,219,90,1560,Freiburg
8001415,8001643,1,1,30,30,30,Freiburg
8001415,8001771,14,22,235,105,1380,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,18,23,283,150,1590,Freiburg
8001415,8003398,15,18,205,120,600,Freiburg
8001415,8005317,8,9,230,240,570,Freiburg
8001479,8000077,1,1,240,240,240,Freiburg
8001479,8001479,1,1,240,240,240,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,60,60,120,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,45,45,90,Freiburg
8001485,8003336,1,1,120,120,120,Freiburg
8001491,8000463,15,28,125,30,1770,Freiburg
8001491,8001491,31,58,80,30,1770,Freiburg
8001491,8006167,13,30,33,0,210,Freiburg
8001643,8001643,39,51,123,60,1020,Freiburg
8001643,8002069,15,21,157,90,1050,Freiburg
8001643,8002465,1,1,60,60,60,Freiburg
8001643,8005317,21,26,119,75,360,Freiburg
8001671,8000864,5,7,154,60,510,Freiburg
8001671,8001671,43,56,175,60,1650,Freiburg
8001671,8001715,11,23,133,0,1650,Freiburg
8001671,8002546,7,7,279,150,1020,Freiburg
8001671,8003098,15,19,183,90,1140,Freiburg
8001715,8001671,14,19,186,90,1140,Freiburg
8001715,8001715,26,42,159,60,1650,Freiburg
8001715,8002546,14,23,141,30,1620,Freiburg
8001771,8000718,1,1,60,60,60,Freiburg
8001771,8001415,11,16,176,60,540,Freiburg
8001771,8001771,53,79,228,120,1470,Freiburg
8001771,8003398,15,24,282,105,1440,Freiburg
8001771,8005090,13,20,242,90,1380,Freiburg
8001771,8005101,1,1,300,300,300,Freiburg
8001771,8005836,15,18,210,120,600,Freiburg
8001865,8001865,13,35,71,0,840,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,705,705,900,Freiburg
8001865,8005871,3,15,16,0,180,Freiburg
8001865,8503424,6,18,48,0,480,Freiburg
8001971,8000544,1,15,2,0,30,Freiburg
8001971,8001971,1,32,2,0,60,Freiburg
8001971,8005876,1,17,2,0,30,Freiburg
8002067,8001415,1,1,540,540,540,Freiburg
8002067,8002067,5,9,103,30,570,Freiburg
8002067,8002069,1,2,135,135,270,Freiburg
8002067,8002071,1,3,20,0,60,Freiburg
8002067,8005317,2,3,50,30,120,Freiburg
8002068,8002068,120,182,64,30,990,Freiburg
8002068,8002070,36,93,51,0,990,Freiburg
8002068,8003293,56,89,69,30,780,Freiburg
8002069,8001643,17,22,85,30,300,Freiburg
8002069,8002069,28,43,113,60,1050,Freiburg
8002069,8002465,1,1,90,90,90,Freiburg
8002071,8001643,1,1,60,60,60,Freiburg
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,2,7,21,0,120,Freiburg
8002071,8002465,0,3,0,0,0,Freiburg
8002096,8000182,2,2,525,525,930,Freiburg
8002096,8000933,10,14,182,105,750,Freiburg
8002096,8002096,24,25,194,150,780,Freiburg
8002096,8004111,7,10,132,90,480,Freiburg
8002123,8000596,2,2,135,135,180,Freiburg
8002123,8002123,31,45,205,90,1290,Freiburg
8002123,8003494,14,22,155,60,840,Freiburg
8002214,8000077,13,16,298,105,1380,Freiburg
8002214,8000182,9,15,64,60,180,Freiburg
8002214,8002214,23,32,180,60,1380,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,273,150,1380,Freiburg
8002235,8000942,4,5,108,60,300,Freiburg
8002235,8002235,17,23,197,120,1650,Freiburg
8002235,8002621,7,7,90,90,150,Freiburg
8002235,8004639,1,1,600,600,600,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,75,75,150,Freiburg
8002365,8000026,12,28,105,0,1680,Freiburg
8002365,8002365,36,58,82,30,1710,Freiburg
8002365,8006629,24,30,54,30,210,Freiburg
8002373,8001865,1,2,300,300,600,Freiburg
8002373,8002373,2,3,210,30,600,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,17,21,177,90,570,Freiburg
8002465,8002067,1,1,210,210,210,Freiburg
8002465,8002069,2,2,165,165,180,Freiburg
8002465,8002071,1,4,22,0,90,Freiburg
8002465,8002465,35,44,228,120,1590,Freiburg
8002546,8001671,5,6,195,60,540,Freiburg
8002546,8001715,15,19,172,120,1140,Freiburg
8002546,8002546,37,55,166,30,1620,Freiburg
8002546,8006272,20,30,169,30,1620,Freiburg
8002621,8000333,14,18,85,60,390,Freiburg
8002621,8000942,7,7,129,60,300,Freiburg
8002621,8002235,5,8,161,180,360,Freiburg
8002621,8002621,31,35,149,90,840,Freiburg
8002621,8005688,1,2,405,405,810,Freiburg
8002727,8000718,25,42,131,60,1020,Freiburg
8002727,8001262,25,29,175,60,1740,Freiburg
8002727,8002727,67,86,177,90,1740,Freiburg
8002727,8004124,14,15,314,270,1020,Freiburg
8002763,8002763,56,77,219,60,1440,Freiburg
8002763,8003233,26,39,181,60,1200,Freiburg
8002763,8003494,5,8,334,60,1410,Freiburg
8002763,8005101,20,30,238,90,1350,Freiburg
8002848,8002844,1,64,13,0,840,Freiburg
8002848,8002848,38,126,20,0,750,Freiburg
8002848,8005876,17,62,15,0,120,Freiburg
8003001,8000333,18,18,353,240,1740,Freiburg
8003001,8003001,35,36,269,180,1740,Freiburg
8003001,8005902,17,18,158,105,660,Freiburg
8003014,8000077,14,19,68,60,180,Freiburg
8003014,8001479,1,1,240,240,240,Freiburg
8003014,8001480,14,20,56,45,180,Freiburg
8003014,8003014,37,40,70,60,210,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,14,22,158,60,1680,Freiburg
8003098,8003098,31,41,179,60,1710,Freiburg
8003098,8003325,18,19,197,90,1110,Freiburg
8003233,8002763,28,38,242,90,1410,Freiburg
8003233,8003233,50,77,202,60,1410,Freiburg
8003233,8005090,26,39,205,60,1260,Freiburg
8003293,8002068,67,93,56,30,930,Freiburg
8003293,8002844,38,62,51,30,240,Freiburg
8003293,8003293,90,127,56,30,900,Freiburg
8003325,8003098,12,22,162,45,1710,Freiburg
8003325,8003325,30,41,178,60,1710,Freiburg
8003325,8005068,14,19,182,90,1110,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,38,0,150,Freiburg
8003336,8003339,2,2,150,150,270,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,90,15,330,Freiburg
8003339,8003854,1,2,150,150,300,Freiburg
8003374,8003374,31,40,245,90,1500,Freiburg
8003374,8005090,16,18,217,105,630,Freiburg
8003374,8005836,13,22,256,60,1500,Freiburg
8003398,8001415,19,24,278,120,1530,Freiburg
8003398,8001771,15,18,210,120,570,Freiburg
8003398,8003398,31,42,255,120,1470,Freiburg
8003401,8000496,6,15,14,0,60,Freiburg
8003401,8003401,19,33,96,60,1140,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,2,2,195,195,240,Freiburg
8003404,8003404,3,3,150,150,270,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,2,2,240,240,300,Freiburg
8003416,8003416,2,3,140,150,270,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,8,8,266,60,1080,Freiburg
8003494,8002123,18,23,262,90,1320,Freiburg
8003494,8002763,4,6,160,135,450,Freiburg
8003494,8003494,55,80,201,60,1380,Freiburg
8003494,8004124,1,1,150,150,150,Freiburg
8003494,8004683,22,32,154,60,840,Freiburg
8003494,8005101,1,1,240,240,240,Freiburg
8003562,8003562,18,43,65,0,870,Freiburg
8003562,8004552,6,17,58,0,600,Freiburg
8003562,8005871,9,21,70,0,840,Freiburg
8003562,8006628,5,5,114,30,300,Freiburg
8003854,8000366,2,2,195,195,330,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,82,15,300,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,45,45,90,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,162,120,480,Freiburg
8004111,8002096,11,12,172,120,690,Freiburg
8004111,8004111,19,22,136,105,540,Freiburg
8004124,8000657,13,22,196,60,1740,Freiburg
8004124,8000718,1,1,90,90,90,Freiburg
8004124,8000864,1,1,180,180,180,Freiburg
8004124,8001262,19,26,140,75,1020,Freiburg
8004124,8002727,9,16,120,45,570,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,57,81,173,90,1770,Freiburg
8004124,8005364,6,7,373,240,1050,Freiburg
8004124,8006272,6,8,158,90,540,Freiburg
8004124,8089119,3,19,60,0,870,Freiburg
8004235,8004235,1,1,240,240,240,Freiburg
8004235,8005723,1,1,240,240,240,Freiburg
8004464,8000718,22,26,143,60,1050,Freiburg
8004464,8004464,45,51,138,60,990,Freiburg
8004464,8005317,18,25,142,90,990,Freiburg
8004552,8001865,1,2,90,90,180,Freiburg
8004552,8002373,2,2,330,330,600,Freiburg
8004552,8003562,6,16,90,0,900,Freiburg
8004552,8004552,5,5,408,120,1020,Freiburg
8004552,8005871,2,2,1095,1095,1110,Freiburg
8004639,8004639,1,1,570,570,570,Freiburg
8004683,8003494,21,30,237,60,1290,Freiburg
8004683,8004683,42,62,205,60,1320,Freiburg
8004683,8005101,21,32,179,75,1050,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,2,2,210,210,270,Freiburg
8004997,8004997,3,3,160,180,270,Freiburg
8005037,8000412,20,28,152,60,1170,Freiburg
8005037,8000596,13,27,64,0,330,Freiburg
8005037,8005037,42,55,115,60,1140,Freiburg
8005068,8000864,15,19,177,90,1080,Freiburg
8005068,8003325,16,22,176,45,1740,Freiburg
8005068,8005068,28,41,174,60,1740,Freiburg
8005090,8001771,12,18,162,60,540,Freiburg
8005090,8003233,26,38,235,105,1440,Freiburg
8005090,8003374,15,22,266,105,1350,Freiburg
8005090,8005090,56,78,226,90,1410,Freiburg
8005101,8002763,23,33,181,60,1140,Freiburg
8005101,8003494,1,1,360,360,360,Freiburg
8005101,8004683,19,30,230,60,1350,Freiburg
8005101,8005090,1,1,150,150,150,Freiburg
8005101,8005101,45,65,205,60,1350,Freiburg
8005255,8001174,11,27,109,0,1680,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,15,29,30,30,150,Freiburg
8005255,8005064,8,16,88,15,660,Freiburg
8005255,8005255,46,87,69,30,1680,Freiburg
8005255,8006167,8,14,19,30,120,Freiburg
8005317,8000718,10,12,270,240,690,Freiburg
8005317,8001415,4,8,105,15,630,Freiburg
8005317,8001643,21,25,142,90,1020,Freiburg
8005317,8002067,2,2,330,330,570,Freiburg
8005317,8004464,22,26,126,60,390,Freiburg
8005317,8005317,57,73,149,90,1020,Freiburg
8005364,8000657,15,19,182,120,1050,Freiburg
8005364,8000864,18,29,218,90,1710,Freiburg
8005364,8004124,5,6,195,75,540,Freiburg
8005364,8005364,42,54,211,90,1740,Freiburg
8005371,8000436,10,17,26,30,90,Freiburg
8005371,8005371,14,32,21,0,90,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,45,45,90,Freiburg
8005490,8006667,1,1,90,90,90,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,12,19,99,30,660,Freiburg
8005644,8005644,35,38,213,120,1470,Freiburg
8005644,8005902,18,19,358,270,1590,Freiburg
8005688,8000942,2,2,360,360,690,Freiburg
8005688,8002621,3,4,128,75,360,Freiburg
8005688,8005688,5,6,210,60,750,Freiburg
8005723,8004111,1,1,180,180,180,Freiburg
8005723,8005723,1,1,210,210,210,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,14,22,263,120,1500,Freiburg
8005836,8003374,15,18,213,120,600,Freiburg
8005836,8005836,29,40,238,120,1500,Freiburg
8005871,8001865,4,16,22,0,150,Freiburg
8005871,8003562,7,22,52,0,570,Freiburg
8005871,8005871,27,76,73,0,1110,Freiburg
8005871,8006167,18,38,113,0,1110,Freiburg
8005876,8001971,0,15,0,0,0,Freiburg
8005876,8002848,25,64,37,0,720,Freiburg
8005876,8004331,19,48,36,0,180,Freiburg
8005876,8005876,45,124,25,0,750,Freiburg
8005902,8003001,18,18,388,255,1680,Freiburg
8005902,8005644,18,19,137,90,660,Freiburg
8005902,8005902,31,36,253,180,1620,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,60,60,90,Freiburg
8006167,8001491,18,28,126,30,1800,Freiburg
8006167,8004552,1,1,510,510,510,Freiburg
8006167,8005255,12,15,130,30,870,Freiburg
8006167,8005871,13,38,41,0,600,Freiburg
8006167,8006167,34,63,85,30,1290,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,24,38,178,45,1650,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,18,25,155,30,1140,Freiburg
8006272,8004124,4,9,83,0,720,Freiburg
8006272,8006272,42,73,145,30,1620,Freiburg
8006321,8000182,0,1,-60,-60,-60,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006628,8003562,1,5,6,0,30,Freiburg
8006628,8006628,5,10,78,15,360,Freiburg
8006628,8070866,4,5,150,60,360,Freiburg
8006629,8002365,12,28,107,0,1710,Freiburg
8006629,8002797,21,30,64,60,210,Freiburg
8006629,8006629,34,58,79,30,1680,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,3,5,126,30,300,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,69,0,330,Freiburg
8079056,8000456,1,1,210,210,210,Freiburg
8079056,8079056,1,1,210,210,210,Freiburg
8079616,8000182,1,1,1170,1170,1170,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,2,4,180,30,660,Freiburg
8089119,8004124,4,19,11,0,120,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
