from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,2,3,30,30,60,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,60,60,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,4,4,38,30,60,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,17,28,55,30,510,Freiburg
8001491,8001491,41,58,63,30,540,Freiburg
8001491,8006167,25,30,67,45,270,Freiburg
8001643,8001643,38,51,168,60,1590,Freiburg
8001643,8002069,15,21,259,90,1560,Freiburg
8001643,8002465,1,1,120,120,120,Freiburg
8001643,8005317,21,26,120,90,420,Freiburg
8001671,8000864,6,7,133,60,660,Freiburg
8001671,8001671,39,56,172,60,1320,Freiburg
8001671,8001715,13,23,103,30,870,Freiburg
8001671,8002546,6,7,274,120,1080,Freiburg
8001671,8003098,14,19,257,120,1440,Freiburg
8001715,8001671,16,19,205,120,1290,Freiburg
8001715,8001715,32,42,159,90,1290,Freiburg
8001715,8002546,15,23,138,60,840,Freiburg
8001771,8000718,1,1,540,540,540,Freiburg
8001771,8001415,13,16,360,285,1980,Freiburg
8001771,8001771,60,79,324,150,3120,Freiburg
8001771,8003398,16,24,265,75,1980,Freiburg
8001771,8005090,15,20,411,120,3150,Freiburg
8001771,8005101,1,1,1050,1050,1050,Freiburg
8001771,8005836,13,18,297,120,2220,Freiburg
8001865,8001865,17,35,68,0,1080,Freiburg
8001865,8002373,1,1,90,90,90,Freiburg
8001865,8004552,2,2,600,600,1110,Freiburg
8001865,8005871,3,15,12,0,90,Freiburg
8001865,8503424,8,18,43,0,240,Freiburg
8001971,8000544,10,15,74,60,360,Freiburg
8001971,8001971,13,32,36,0,210,Freiburg
8001971,8005876,3,17,9,0,90,Freiburg
8002067,8001415,1,1,210,210,210,Freiburg
8002067,8002067,4,9,70,0,330,Freiburg
8002067,8002069,2,2,270,270,360,Freiburg
8002067,8002071,2,3,20,30,30,Freiburg
8002067,8005317,1,3,50,0,150,Freiburg
8002068,8002068,110,152,78,45,570,Freiburg
8002068,8002070,48,78,70,30,660,Freiburg
8002068,8003293,44,74,90,60,690,Freiburg
8002069,8001643,18,22,102,30,390,Freiburg
8002069,8002069,31,43,175,60,1560,Freiburg
8002069,8002465,1,1,60,60,60,Freiburg
8002071,8001643,1,1,390,390,390,Freiburg
8002071,8002067,0,3,0,0,0,Freiburg
8002071,8002071,2,7,86,0,570,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000933,3,7,30,0,90,Freiburg
8002096,8002096,3,10,18,0,90,Freiburg
8002096,8004111,0,5,0,0,0,Freiburg
8002123,8000596,2,2,570,570,1050,Freiburg
8002123,8002123,35,45,306,120,2310,Freiburg
8002123,8003494,15,22,199,90,1530,Freiburg
8002214,8000077,9,17,44,30,150,Freiburg
8002214,8000182,12,16,189,120,690,Freiburg
8002214,8002214,26,34,122,60,690,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,197,180,390,Freiburg
8002235,8000942,5,5,354,270,840,Freiburg
8002235,8002235,21,23,210,180,840,Freiburg
8002235,8002621,7,7,197,180,420,Freiburg
8002235,8004639,1,1,210,210,210,Freiburg
8002337,8000880,1,1,180,180,180,Freiburg
8002337,8002337,2,2,165,165,180,Freiburg
8002365,8000026,21,28,84,60,540,Freiburg
8002365,8002365,49,58,79,60,510,Freiburg
8002365,8006629,26,30,61,30,270,Freiburg
8002373,8001865,1,2,90,90,180,Freiburg
8002373,8002373,2,3,110,150,180,Freiburg
8002373,8004552,1,1,150,150,150,Freiburg
8002465,8001415,16,21,301,150,2370,Freiburg
8002465,8002067,1,1,300,300,300,Freiburg
8002465,8002069,1,2,15,15,30,Freiburg
8002465,8002071,1,4,135,0,540,Freiburg
8002465,8002465,35,44,295,90,2370,Freiburg
8002546,8001671,5,6,200,120,690,Freiburg
8002546,8001715,16,19,204,150,1290,Freiburg
8002546,8002546,45,55,186,90,1260,Freiburg
8002546,8006272,22,30,176,60,1230,Freiburg
8002621,8000333,17,18,288,270,840,Freiburg
8002621,8000942,7,7,124,90,300,Freiburg
8002621,8002235,7,8,135,135,300,Freiburg
8002621,8002621,33,35,231,210,840,Freiburg
8002621,8005688,2,2,240,240,300,Freiburg
8002727,8000718,27,42,180,45,1560,Freiburg
8002727,8001262,23,29,140,90,720,Freiburg
8002727,8002727,63,86,202,60,2550,Freiburg
8002727,8004124,13,15,416,240,2520,Freiburg
8002763,8002763,59,77,331,150,3240,Freiburg
8002763,8003233,31,39,237,180,2010,Freiburg
8002763,8003494,7,8,604,120,3300,Freiburg
8002763,8005101,22,30,383,165,2760,Freiburg
8002848,8002844,13,50,20,0,240,Freiburg
8002848,8002848,39,97,55,0,1110,Freiburg
8002848,8005876,16,47,88,0,1080,Freiburg
8003001,8000333,18,18,213,210,420,Freiburg
8003001,8003001,35,36,277,270,900,Freiburg
8003001,8005902,17,18,297,285,870,Freiburg
8003014,8000077,14,19,106,60,540,Freiburg
8003014,8001480,13,19,85,60,510,Freiburg
8003014,8003014,30,38,98,60,540,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,14,22,115,60,840,Freiburg
8003098,8003098,29,41,192,90,1440,Freiburg
8003098,8003325,16,19,272,150,1440,Freiburg
8003233,8002763,29,38,403,120,3210,Freiburg
8003233,8003233,60,77,307,120,3180,Freiburg
8003233,8005090,31,39,249,180,2070,Freiburg
8003293,8002068,61,78,68,30,450,Freiburg
8003293,8002844,39,47,123,60,870,Freiburg
8003293,8003293,68,97,79,30,810,Freiburg
8003325,8003098,13,22,128,45,900,Freiburg
8003325,8003325,29,41,191,90,1410,Freiburg
8003325,8005068,15,19,253,120,1380,Freiburg
8003336,8001483,2,2,30,30,30,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,45,45,90,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,30,40,273,120,2250,Freiburg
8003374,8005090,13,18,313,165,2250,Freiburg
8003374,8005836,15,22,225,60,2010,Freiburg
8003398,8001415,18,24,249,90,2010,Freiburg
8003398,8001771,14,18,353,210,2370,Freiburg
8003398,8003398,33,42,304,150,2370,Freiburg
8003401,8000496,5,15,72,0,720,Freiburg
8003401,8003401,19,33,172,60,1200,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,600,600,1200,Freiburg
8003404,8003404,2,3,410,30,1200,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,645,645,1230,Freiburg
8003416,8003416,2,3,420,30,1230,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,836,570,3480,Freiburg
8003494,8002123,17,23,389,120,2280,Freiburg
8003494,8002763,5,6,215,255,390,Freiburg
8003494,8003494,61,80,314,120,3540,Freiburg
8003494,8004124,1,1,180,180,180,Freiburg
8003494,8004683,23,32,209,105,1620,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,20,43,52,0,600,Freiburg
8003562,8004552,11,17,62,30,300,Freiburg
8003562,8005871,5,21,46,0,600,Freiburg
8003562,8006628,4,5,48,60,90,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,15,0,60,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,15,15,30,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,560,0,1680,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,735,735,1470,Freiburg
8004111,8002096,3,5,42,30,90,Freiburg
8004111,8004111,5,10,30,15,120,Freiburg
8004124,8000657,15,22,143,60,930,Freiburg
8004124,8000718,1,1,450,450,450,Freiburg
8004124,8000864,1,1,540,540,540,Freiburg
8004124,8001262,16,26,207,60,1530,Freiburg
8004124,8002727,9,16,114,30,840,Freiburg
8004124,8003494,1,1,150,150,150,Freiburg
8004124,8004124,55,82,199,60,2550,Freiburg
8004124,8005364,6,7,296,240,1080,Freiburg
8004124,8006272,6,8,390,105,2430,Freiburg
8004124,8089119,3,16,15,0,180,Freiburg
8004464,8000718,20,26,119,75,390,Freiburg
8004464,8004464,42,51,176,60,1590,Freiburg
8004464,8005317,19,25,226,90,1620,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8002373,1,2,90,90,180,Freiburg
8004552,8003562,6,16,68,0,600,Freiburg
8004552,8004552,3,5,324,180,1230,Freiburg
8004552,8005871,2,2,765,765,1290,Freiburg
8004639,8004639,1,1,150,150,150,Freiburg
8004683,8003494,23,30,374,90,2790,Freiburg
8004683,8004683,46,62,292,105,2760,Freiburg
8004683,8005101,24,32,214,105,1740,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,615,615,1200,Freiburg
8004997,8004997,2,3,410,30,1200,Freiburg
8005037,8000412,20,27,283,120,3210,Freiburg
8005037,8000596,20,26,165,135,540,Freiburg
8005037,8005037,43,53,229,120,3240,Freiburg
8005068,8000864,14,19,253,150,1380,Freiburg
8005068,8003325,13,22,135,75,900,Freiburg
8005068,8005068,28,41,187,90,1380,Freiburg
8005090,8001771,16,18,235,225,690,Freiburg
8005090,8003233,30,38,384,135,3180,Freiburg
8005090,8003374,17,22,240,75,2040,Freiburg
8005090,8005090,61,78,311,150,3180,Freiburg
8005101,8002763,25,33,218,120,1860,Freiburg
8005101,8003494,1,1,960,960,960,Freiburg
8005101,8004683,21,30,367,120,2760,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,47,65,292,120,2760,Freiburg
8005255,8001174,17,27,62,60,600,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,17,29,48,30,180,Freiburg
8005255,8005064,10,16,81,30,810,Freiburg
8005255,8005255,44,87,53,30,810,Freiburg
8005255,8006167,5,14,4,0,150,Freiburg
8005317,8000718,11,12,222,105,930,Freiburg
8005317,8001415,6,8,191,75,540,Freiburg
8005317,8001643,21,25,227,90,1590,Freiburg
8005317,8002067,2,2,135,135,210,Freiburg
8005317,8004464,21,26,119,60,420,Freiburg
8005317,8005317,56,73,179,90,1590,Freiburg
8005364,8000657,14,19,245,150,1380,Freiburg
8005364,8000864,22,29,168,60,1020,Freiburg
8005364,8004124,5,6,195,60,600,Freiburg
8005364,8005364,43,54,204,90,1380,Freiburg
8005371,8000436,12,17,42,30,180,Freiburg
8005371,8005371,22,32,61,60,330,Freiburg
8005371,8005502,7,15,56,0,270,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,45,45,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,18,20,232,180,810,Freiburg
8005644,8005644,35,39,185,120,810,Freiburg
8005644,8005902,19,19,156,150,330,Freiburg
8005688,8000942,2,2,225,225,240,Freiburg
8005688,8002621,4,4,442,315,870,Freiburg
8005688,8005688,6,6,365,270,870,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,14,22,229,60,2040,Freiburg
8005836,8003374,13,18,313,165,2250,Freiburg
8005836,8005836,27,40,261,120,2250,Freiburg
8005871,8001865,11,16,60,45,210,Freiburg
8005871,8003562,8,22,46,0,360,Freiburg
8005871,8005871,34,76,65,0,1290,Freiburg
8005871,8006167,28,38,97,30,1320,Freiburg
8005876,8001971,13,15,72,60,210,Freiburg
8005876,8002848,16,50,25,0,300,Freiburg
8005876,8004331,26,48,105,30,1110,Freiburg
8005876,8005876,38,95,63,0,1110,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,230,210,420,Freiburg
8005902,8005644,18,20,260,240,810,Freiburg
8005902,8005902,37,38,234,225,840,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,2,2,30,30,30,Freiburg
8006167,8001491,15,28,54,30,570,Freiburg
8006167,8004552,1,1,720,720,720,Freiburg
8006167,8005255,8,15,90,30,870,Freiburg
8006167,8005871,23,38,52,30,240,Freiburg
8006167,8006167,43,63,66,30,1140,Freiburg
8006272,8000026,34,38,252,120,2280,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,24,25,190,90,1290,Freiburg
8006272,8004124,5,9,113,30,780,Freiburg
8006272,8006272,57,73,191,60,2280,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,1,2,840,840,1680,Freiburg
8006321,8006321,3,3,580,30,1680,Freiburg
8006628,8003562,1,5,6,0,30,Freiburg
8006628,8006628,4,10,33,0,120,Freiburg
8006628,8070866,4,5,54,60,120,Freiburg
8006629,8002365,23,28,96,60,510,Freiburg
8006629,8002797,21,30,68,60,300,Freiburg
8006629,8006629,43,58,74,60,510,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,4,5,60,60,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,24,0,120,Freiburg
8079616,8000182,1,1,210,210,210,Freiburg
8079616,8001059,1,2,630,630,1260,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,2,4,360,90,1260,Freiburg
8089119,8004124,3,18,0,0,60,Freiburg
