from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,2,15,32,0,480,Freiburg
8001865,8503424,8,18,85,0,420,Freiburg
8001971,8000544,8,15,46,30,210,Freiburg
8001971,8001971,9,32,33,0,360,Freiburg
8001971,8005876,1,17,2,0,30,Freiburg
8002067,8001415,1,1,120,120,120,Freiburg
8002067,8002067,4,8,90,60,300,Freiburg
8002067,8002069,2,2,240,240,390,Freiburg
8002067,8002071,1,2,15,15,30,Freiburg
8002067,8005317,2,3,60,60,120,Freiburg
8002068,8002068,134,182,62,30,390,Freiburg
8002068,8002070,57,93,62,30,690,Freiburg
8002068,8003293,58,89,61,60,450,Freiburg
8002069,8001643,17,22,210,75,1890,Freiburg
8002069,8002069,31,43,160,60,1890,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,120,120,120,Freiburg
8002071,8002067,1,3,50,0,150,Freiburg
8002071,8002071,3,6,45,15,150,Freiburg
8002071,8002465,1,2,15,15,30,Freiburg
8002096,8000182,1,2,330,330,660,Freiburg
8002096,8000933,10,14,159,60,630,Freiburg
8002096,8002096,24,25,203,150,690,Freiburg
8002096,8004111,8,10,201,135,480,Freiburg
8002123,8000596,2,2,120,120,180,Freiburg
8002123,8002123,33,44,191,105,1350,Freiburg
8002123,8003494,16,22,161,90,1260,Freiburg
8002214,8000077,14,16,218,90,840,Freiburg
8002214,8000182,10,15,160,120,570,Freiburg
8002214,8002214,21,32,186,90,870,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,6,9,227,30,1740,Freiburg
8002235,8000942,4,5,270,180,660,Freiburg
8002235,8002235,12,23,206,30,1620,Freiburg
8002235,8002621,4,7,223,60,660,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,2,2,150,150,270,Freiburg
8002365,8000026,15,28,100,45,540,Freiburg
8002365,8002365,46,58,86,60,540,Freiburg
8002365,8006629,27,30,68,60,270,Freiburg
8002373,8001865,2,2,150,150,270,Freiburg
8002373,8002373,2,3,120,30,330,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,18,20,141,75,600,Freiburg
8002465,8002067,1,1,300,300,300,Freiburg
8002465,8002069,1,2,180,180,360,Freiburg
8002465,8002071,2,4,60,30,180,Freiburg
8002465,8002465,36,43,195,90,1620,Freiburg
8002546,8001671,5,6,100,75,210,Freiburg
8002546,8001715,12,19,73,60,300,Freiburg
8002546,8002546,39,55,134,60,960,Freiburg
8002546,8006272,18,30,174,30,960,Freiburg
8002621,8000333,10,18,210,90,630,Freiburg
8002621,8000942,5,7,176,180,480,Freiburg
8002621,8002235,3,8,218,0,1620,Freiburg
8002621,8002621,22,35,204,60,1620,Freiburg
8002621,8005688,1,2,30,30,60,Freiburg
8002727,8000718,25,42,66,30,240,Freiburg
8002727,8001262,24,29,248,120,1950,Freiburg
8002727,8002727,62,86,165,60,1920,Freiburg
8002727,8004124,12,15,322,210,1020,Freiburg
8002763,8002763,54,75,149,90,1470,Freiburg
8002763,8003233,26,38,151,90,1500,Freiburg
8002763,8003494,6,8,90,75,240,Freiburg
8002763,8005101,19,29,171,60,1200,Freiburg
8002848,8002844,16,64,36,0,300,Freiburg
8002848,8002848,54,126,62,0,1230,Freiburg
8002848,8005876,24,62,79,0,1230,Freiburg
8003001,8000333,13,18,220,90,1680,Freiburg
8003001,8003001,24,36,240,135,1740,Freiburg
8003001,8005902,11,18,225,120,690,Freiburg
8003014,8000077,12,19,122,30,1560,Freiburg
8003014,8001480,9,19,41,0,240,Freiburg
8003014,8003014,28,38,90,30,1590,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,11,22,140,30,840,Freiburg
8003098,8003098,30,41,113,30,870,Freiburg
8003098,8003325,17,19,76,30,240,Freiburg
8003233,8002763,29,37,148,90,960,Freiburg
8003233,8003233,55,75,147,90,1530,Freiburg
8003233,8005090,29,38,184,120,1560,Freiburg
8003293,8002068,69,93,52,30,330,Freiburg
8003293,8002844,47,62,86,60,570,Freiburg
8003293,8003293,93,127,68,60,540,Freiburg
8003325,8003098,13,22,153,60,870,Freiburg
8003325,8003325,24,41,113,60,840,Freiburg
8003325,8005068,11,19,58,30,210,Freiburg
8003336,8001483,1,2,30,30,60,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,30,39,195,120,1560,Freiburg
8003374,8005090,14,17,178,120,690,Freiburg
8003374,8005836,15,22,196,75,1530,Freiburg
8003398,8001415,20,24,234,165,1590,Freiburg
8003398,8001771,16,17,173,90,660,Freiburg
8003398,8003398,36,41,217,120,1590,Freiburg
8003401,8000496,3,15,120,0,1440,Freiburg
8003401,8003401,14,33,122,0,1320,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,167,150,300,Freiburg
8003494,8002123,16,22,217,120,1320,Freiburg
8003494,8002763,5,6,240,255,510,Freiburg
8003494,8003494,59,78,169,105,1530,Freiburg
8003494,8004124,1,1,1200,1200,1200,Freiburg
8003494,8004683,23,31,123,60,1230,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,24,43,49,30,360,Freiburg
8003562,8004552,11,17,56,30,360,Freiburg
8003562,8005871,10,21,27,0,210,Freiburg
8003562,8006628,5,5,144,90,330,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,30,30,30,Freiburg
8003857,8003857,1,2,15,15,30,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,246,150,510,Freiburg
8004111,8002096,12,12,268,165,690,Freiburg
8004111,8004111,21,22,236,150,690,Freiburg
8004124,8000657,15,22,188,90,840,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,17,26,61,30,210,Freiburg
8004124,8002727,6,16,32,0,150,Freiburg
8004124,8003494,0,1,-90,-90,-90,Freiburg
8004124,8004124,52,82,155,60,1140,Freiburg
8004124,8005364,5,7,300,180,1020,Freiburg
8004124,8006272,7,8,401,225,1020,Freiburg
8004124,8089119,10,16,135,30,1410,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,20,26,204,60,1920,Freiburg
8004464,8004464,41,51,168,90,1920,Freiburg
8004464,8005317,17,25,119,90,480,Freiburg
8004552,8001865,1,2,180,180,360,Freiburg
8004552,8002373,2,2,210,210,360,Freiburg
8004552,8003562,7,16,28,0,210,Freiburg
8004552,8004552,4,5,84,90,180,Freiburg
8004552,8005871,2,2,75,75,90,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,19,29,181,90,1290,Freiburg
8004683,8004683,40,60,150,75,1260,Freiburg
8004683,8005101,20,31,126,90,1230,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,15,27,132,30,1950,Freiburg
8005037,8000596,15,26,136,60,540,Freiburg
8005037,8005037,29,53,136,30,1950,Freiburg
8005068,8000864,11,19,58,30,210,Freiburg
8005068,8003325,13,22,158,90,840,Freiburg
8005068,8005068,26,41,111,60,840,Freiburg
8005090,8001771,16,17,244,180,840,Freiburg
8005090,8003233,28,37,146,60,780,Freiburg
8005090,8003374,15,22,211,120,1560,Freiburg
8005090,8005090,58,76,179,120,1560,Freiburg
8005101,8002763,21,32,128,75,1350,Freiburg
8005101,8003494,1,1,120,120,120,Freiburg
8005101,8004683,16,29,161,30,1200,Freiburg
8005101,8005090,1,1,510,510,510,Freiburg
8005101,8005101,43,63,149,90,1230,Freiburg
8005255,8001174,17,27,72,60,510,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,13,29,58,0,390,Freiburg
8005255,8005064,12,16,51,45,240,Freiburg
8005255,8005255,52,87,52,30,540,Freiburg
8005255,8006167,11,14,60,60,240,Freiburg
8005317,8000718,9,12,278,255,1020,Freiburg
8005317,8001415,5,8,64,45,180,Freiburg
8005317,8001643,19,25,124,90,510,Freiburg
8005317,8002067,1,1,180,180,180,Freiburg
8005317,8004464,21,26,213,90,1890,Freiburg
8005317,8005317,55,73,169,90,1890,Freiburg
8005364,8000657,13,19,68,30,210,Freiburg
8005364,8000864,19,29,193,90,960,Freiburg
8005364,8004124,4,6,85,90,180,Freiburg
8005364,8005364,38,54,140,90,990,Freiburg
8005371,8000436,8,17,18,0,60,Freiburg
8005371,8005371,17,32,22,30,120,Freiburg
8005371,8005502,4,15,12,0,90,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,75,75,120,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,120,120,120,Freiburg
8005644,8000366,11,20,190,60,660,Freiburg
8005644,8005644,24,40,190,30,1710,Freiburg
8005644,8005902,15,20,208,75,1770,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,4,4,352,360,660,Freiburg
8005688,8005688,5,6,245,135,660,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,15,22,203,105,1560,Freiburg
8005836,8003374,14,17,182,120,690,Freiburg
8005836,8005836,28,39,188,90,1530,Freiburg
8005871,8001865,11,16,99,60,420,Freiburg
8005871,8003562,12,22,64,30,360,Freiburg
8005871,8005871,43,76,58,30,480,Freiburg
8005871,8006167,24,38,48,30,510,Freiburg
8005876,8001971,10,15,88,60,390,Freiburg
8005876,8002848,30,64,44,0,450,Freiburg
8005876,8004331,23,48,86,0,1410,Freiburg
8005876,8005876,56,124,62,0,1320,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,13,18,237,105,1770,Freiburg
8005902,8005644,12,20,198,45,660,Freiburg
8005902,8005902,24,38,212,90,1800,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,60,60,90,Freiburg
8006167,8001491,18,28,54,30,600,Freiburg
8006167,8004552,1,1,90,90,90,Freiburg
8006167,8005255,8,15,30,30,210,Freiburg
8006167,8005871,28,38,81,45,480,Freiburg
8006167,8006167,45,63,60,30,450,Freiburg
8006272,8000026,33,38,246,105,990,Freiburg
8006272,8001671,1,1,60,60,60,Freiburg
8006272,8002546,20,25,86,60,300,Freiburg
8006272,8004124,5,9,37,30,120,Freiburg
8006272,8006272,52,73,150,60,960,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,60,30,120,Freiburg
8006628,8003562,1,5,0,0,30,Freiburg
8006628,8006628,5,10,75,30,360,Freiburg
8006628,8070866,5,5,138,120,360,Freiburg
8006629,8002365,17,28,103,30,540,Freiburg
8006629,8002797,26,30,82,60,300,Freiburg
8006629,8006629,45,58,85,30,540,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,2,0,0,0,Freiburg
8070866,8005764,5,5,144,90,360,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,66,0,360,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,120,120,120,Freiburg
8079616,8079616,1,4,30,0,120,Freiburg
8089119,8004124,8,17,51,0,570,Freiburg
