from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,1,1,330,330,330,Freiburg
8001865,8005871,0,1,0,0,0,Freiburg
8001865,8005892,0,1,0,0,0,Freiburg
8001971,8000544,0,15,0,0,0,Freiburg
8001971,8001971,2,32,7,0,120,Freiburg
8001971,8005876,2,17,14,0,120,Freiburg
8002067,8001415,1,1,300,300,300,Freiburg
8002067,8002067,6,9,147,150,360,Freiburg
8002067,8002069,2,2,195,195,360,Freiburg
8002067,8002071,2,3,140,60,360,Freiburg
8002067,8005317,2,3,100,120,180,Freiburg
8002068,8002068,95,182,36,30,240,Freiburg
8002068,8002070,37,93,26,0,210,Freiburg
8002068,8003293,44,89,36,0,240,Freiburg
8002069,8001643,13,22,85,30,510,Freiburg
8002069,8002069,27,43,132,60,1020,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,120,120,120,Freiburg
8002071,8002067,1,3,80,0,240,Freiburg
8002071,8002071,4,7,94,30,360,Freiburg
8002071,8002465,1,3,130,0,390,Freiburg
8002096,8000182,2,2,225,225,390,Freiburg
8002096,8000933,7,14,45,15,390,Freiburg
8002096,8002096,22,25,140,60,1590,Freiburg
8002096,8004111,7,10,186,45,1560,Freiburg
8002123,8000596,2,2,45,45,60,Freiburg
8002123,8002123,29,45,111,60,630,Freiburg
8002123,8003494,14,22,86,45,420,Freiburg
8002214,8000077,14,16,169,60,1500,Freiburg
8002214,8000182,9,15,50,30,330,Freiburg
8002214,8002214,21,32,117,60,1560,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,87,90,210,Freiburg
8002235,8000942,4,5,168,180,330,Freiburg
8002235,8002235,19,23,110,60,510,Freiburg
8002235,8002621,7,7,137,120,300,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,2,2,60,60,60,Freiburg
8002365,8000026,19,28,176,60,2160,Freiburg
8002365,8002365,42,58,133,60,2190,Freiburg
8002365,8006629,22,30,83,30,870,Freiburg
8002373,8001865,1,2,210,210,420,Freiburg
8002373,8002373,1,3,130,0,390,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,15,21,76,60,360,Freiburg
8002465,8002067,1,1,360,360,360,Freiburg
8002465,8002069,1,2,30,30,60,Freiburg
8002465,8002071,1,4,60,0,240,Freiburg
8002465,8002465,33,44,100,30,600,Freiburg
8002546,8001671,5,6,150,135,330,Freiburg
8002546,8001715,11,19,73,60,540,Freiburg
8002546,8002546,35,55,116,30,630,Freiburg
8002546,8006272,19,30,141,60,630,Freiburg
8002621,8000333,17,18,173,120,630,Freiburg
8002621,8000942,7,7,51,60,90,Freiburg
8002621,8002235,5,8,90,45,510,Freiburg
8002621,8002621,31,35,131,60,660,Freiburg
8002621,8005688,0,2,0,0,0,Freiburg
8002727,8000718,26,42,152,30,1200,Freiburg
8002727,8001262,23,29,161,90,630,Freiburg
8002727,8002727,61,86,155,90,1200,Freiburg
8002727,8004124,12,15,170,150,600,Freiburg
8002763,8002763,51,77,145,90,750,Freiburg
8002763,8003233,27,39,148,120,600,Freiburg
8002763,8003494,4,8,146,30,780,Freiburg
8002763,8005101,20,30,141,75,630,Freiburg
8002848,8002844,9,64,10,0,120,Freiburg
8002848,8002848,56,126,26,0,150,Freiburg
8002848,8005876,21,62,26,0,120,Freiburg
8003001,8000333,16,18,93,60,540,Freiburg
8003001,8003001,35,36,158,120,630,Freiburg
8003001,8005902,18,18,192,150,630,Freiburg
8003014,8000077,16,19,68,60,240,Freiburg
8003014,8001480,14,19,52,30,270,Freiburg
8003014,8003014,33,38,64,60,270,Freiburg
8003066,8000182,1,1,120,120,120,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,13,22,130,45,600,Freiburg
8003098,8003098,28,41,110,60,660,Freiburg
8003098,8003325,13,19,76,30,660,Freiburg
8003233,8002763,24,38,140,75,630,Freiburg
8003233,8003233,53,77,140,90,630,Freiburg
8003233,8005090,32,39,159,150,630,Freiburg
8003293,8002068,59,93,29,30,120,Freiburg
8003293,8002844,37,62,36,30,210,Freiburg
8003293,8003293,75,127,34,30,210,Freiburg
8003325,8003098,14,22,136,45,600,Freiburg
8003325,8003325,25,41,108,30,630,Freiburg
8003325,8005068,11,19,69,30,630,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,15,0,60,Freiburg
8003336,8003339,1,2,75,75,150,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,45,15,150,Freiburg
8003339,8003854,1,2,60,60,120,Freiburg
8003374,8003374,30,40,125,60,600,Freiburg
8003374,8005090,15,18,128,60,600,Freiburg
8003374,8005836,14,22,109,60,540,Freiburg
8003398,8001415,14,24,108,60,540,Freiburg
8003398,8001771,15,18,117,75,390,Freiburg
8003398,8003398,29,42,119,60,540,Freiburg
8003401,8000496,13,16,49,60,180,Freiburg
8003401,8003401,25,33,65,30,420,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,270,270,420,Freiburg
8003404,8003404,2,3,190,150,420,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,300,300,420,Freiburg
8003416,8003416,2,3,180,150,390,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,8,8,218,135,600,Freiburg
8003494,8002123,17,23,137,60,600,Freiburg
8003494,8002763,5,6,165,165,330,Freiburg
8003494,8003494,52,80,122,60,840,Freiburg
8003494,8004124,0,1,-60,-60,-60,Freiburg
8003494,8004683,19,32,109,30,540,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,26,50,78,30,900,Freiburg
8003562,8004552,12,21,64,30,360,Freiburg
8003562,8005871,12,24,65,15,750,Freiburg
8003562,8006628,5,5,54,30,120,Freiburg
8003854,8000366,1,2,195,195,390,Freiburg
8003854,8003339,1,2,30,30,60,Freiburg
8003854,8003854,2,4,82,30,270,Freiburg
8003857,8000366,1,1,300,300,300,Freiburg
8003857,8003857,1,2,165,165,330,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,2,3,340,180,840,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,2,2,390,390,630,Freiburg
8004111,8000182,9,10,240,90,1590,Freiburg
8004111,8002096,12,12,112,105,300,Freiburg
8004111,8004111,19,22,138,60,1560,Freiburg
8004124,8000657,14,22,154,90,600,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,30,30,30,Freiburg
8004124,8001262,16,26,165,30,1230,Freiburg
8004124,8002727,11,16,94,60,300,Freiburg
8004124,8003494,1,1,60,60,60,Freiburg
8004124,8004124,51,81,139,60,1230,Freiburg
8004124,8005364,6,7,257,270,660,Freiburg
8004124,8006272,7,8,64,75,120,Freiburg
8004124,8089119,5,18,32,0,300,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,20,26,113,60,510,Freiburg
8004464,8004464,35,51,151,60,870,Freiburg
8004464,8005317,14,25,197,60,900,Freiburg
8004552,8001865,1,2,75,75,150,Freiburg
8004552,8002373,1,2,180,180,360,Freiburg
8004552,8003562,7,19,22,0,150,Freiburg
8004552,8004552,4,4,135,90,330,Freiburg
8004552,8005871,1,1,300,300,300,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,20,30,139,90,630,Freiburg
8004683,8004683,37,62,127,90,630,Freiburg
8004683,8005101,20,32,122,75,630,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,270,270,390,Freiburg
8004997,8004997,2,3,190,150,420,Freiburg
8005037,8000412,19,28,76,60,480,Freiburg
8005037,8000596,22,27,182,60,1290,Freiburg
8005037,8005037,44,55,131,60,1260,Freiburg
8005068,8000864,9,19,66,0,630,Freiburg
8005068,8003325,15,22,145,60,630,Freiburg
8005068,8005068,25,41,102,30,630,Freiburg
8005090,8001771,14,18,168,180,600,Freiburg
8005090,8003233,25,38,145,60,660,Freiburg
8005090,8003374,15,22,130,60,600,Freiburg
8005090,8005090,59,78,154,60,630,Freiburg
8005101,8002763,22,33,128,90,630,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,20,30,131,60,660,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,41,65,126,60,660,Freiburg
8005255,8001174,16,27,142,30,2100,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,12,29,128,0,1800,Freiburg
8005255,8005064,13,16,69,60,210,Freiburg
8005255,8005255,52,87,101,30,2100,Freiburg
8005255,8006167,12,14,64,45,150,Freiburg
8005317,8000718,10,12,152,75,630,Freiburg
8005317,8001415,8,8,270,165,1140,Freiburg
8005317,8001643,16,25,197,30,930,Freiburg
8005317,8002067,2,2,210,210,270,Freiburg
8005317,8004464,19,26,100,60,510,Freiburg
8005317,8005317,56,73,162,60,1170,Freiburg
8005364,8000657,14,19,139,90,660,Freiburg
8005364,8000864,17,29,154,90,600,Freiburg
8005364,8004124,4,6,280,150,1080,Freiburg
8005364,8005364,39,54,158,90,990,Freiburg
8005371,8000436,8,17,21,0,120,Freiburg
8005371,8005371,13,32,22,0,120,Freiburg
8005371,8005502,2,15,6,0,60,Freiburg
8005490,8000393,1,1,60,60,60,Freiburg
8005490,8005490,2,2,195,195,360,Freiburg
8005490,8006667,1,1,360,360,360,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,4,4,165,165,270,Freiburg
8005688,8005688,5,6,115,75,270,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,14,22,121,60,570,Freiburg
8005836,8003374,14,18,122,60,510,Freiburg
8005836,8005836,28,40,114,60,570,Freiburg
8005871,8001865,1,1,30,30,30,Freiburg
8005871,8003562,11,26,112,0,1740,Freiburg
8005871,8005871,25,53,79,0,900,Freiburg
8005871,8006167,20,26,96,30,780,Freiburg
8005876,8001971,1,15,2,0,30,Freiburg
8005876,8002848,33,64,41,30,180,Freiburg
8005876,8004331,23,48,34,0,180,Freiburg
8005876,8005876,57,124,29,0,180,Freiburg
8005902,8003001,17,18,90,60,480,Freiburg
8005911,8000393,1,1,360,360,360,Freiburg
8005911,8001405,0,1,-120,-120,-120,Freiburg
8005911,8005911,1,2,180,180,390,Freiburg
8006167,8001491,17,28,132,30,2010,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,9,15,42,30,180,Freiburg
8006167,8005871,14,27,49,30,330,Freiburg
8006167,8006167,25,39,52,30,330,Freiburg
8006272,8000026,27,38,135,60,720,Freiburg
8006272,8001671,1,1,930,930,930,Freiburg
8006272,8002546,15,25,82,30,540,Freiburg
8006272,8004124,4,9,67,0,330,Freiburg
8006272,8006272,43,73,113,30,960,Freiburg
8006321,8000182,0,1,-60,-60,-60,Freiburg
8006321,8004107,2,2,540,540,870,Freiburg
8006321,8006321,2,3,380,240,900,Freiburg
8006628,8003562,3,5,108,30,390,Freiburg
8006628,8006628,5,10,33,15,120,Freiburg
8006628,8070866,5,5,60,60,120,Freiburg
8006629,8002365,21,28,188,60,2190,Freiburg
8006629,8002797,22,30,96,60,870,Freiburg
8006629,8006629,41,58,132,60,2190,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,330,330,330,Freiburg
8006667,8006667,1,2,165,165,330,Freiburg
8070866,8005764,4,5,60,30,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,27,0,150,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,2,2,255,255,420,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,3,4,142,75,420,Freiburg
8089119,8004124,6,18,43,0,420,Freiburg
8089119,8089119,5,14,34,0,300,Freiburg
8089119,8700329,2,7,17,0,60,Freiburg
