from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000942,8002235,2,3,30,30,60,Freiburg
8000942,8002621,7,7,274,240,690,Freiburg
8000942,8005688,4,4,188,165,360,Freiburg
8000965,8000965,1,1,30,30,30,Freiburg
8000965,8002337,1,1,30,30,30,Freiburg
8001059,8000880,1,2,135,135,270,Freiburg
8001059,8001059,3,4,128,105,300,Freiburg
8001059,8079616,2,2,105,105,180,Freiburg
8001174,8001174,43,56,138,60,1800,Freiburg
8001174,8005255,16,29,144,60,1800,Freiburg
8001174,8005497,19,27,134,60,660,Freiburg
8001262,8001262,38,55,168,60,1050,Freiburg
8001262,8002727,12,26,88,0,780,Freiburg
8001262,8004124,22,29,229,120,1170,Freiburg
8001405,8001405,1,2,15,15,30,Freiburg
8001405,8005911,0,1,0,0,0,Freiburg
8001415,8000718,5,5,312,300,690,Freiburg
8001415,8001415,62,80,213,135,1800,Freiburg
8001415,8001643,1,1,150,150,150,Freiburg
8001415,8001771,16,22,183,120,1800,Freiburg
8001415,8002067,1,1,150,150,150,Freiburg
8001415,8002465,18,23,231,120,1200,Freiburg
8001415,8003398,16,18,295,165,900,Freiburg
8001415,8005317,9,9,323,240,1140,Freiburg
8001482,8001482,2,3,30,30,60,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,1,2,30,30,60,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,1,3,20,0,60,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,90,90,120,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,4,4,60,60,90,Freiburg
8001485,8003336,1,1,60,60,60,Freiburg
8001491,8000463,21,28,102,60,690,Freiburg
8001491,8001491,48,58,163,60,1800,Freiburg
8001491,8006167,25,30,220,105,1800,Freiburg
8001643,8001643,34,51,131,60,990,Freiburg
8001643,8002069,15,21,174,90,990,Freiburg
8001643,8002465,0,1,0,0,0,Freiburg
8001643,8005317,19,26,120,75,480,Freiburg
8001671,8000864,6,7,99,30,420,Freiburg
8001671,8001671,37,56,174,60,1110,Freiburg
8001671,8001715,14,23,241,60,1110,Freiburg
8001671,8002546,6,7,210,210,510,Freiburg
8001671,8003098,13,19,87,30,450,Freiburg
8001715,8001671,13,19,93,30,510,Freiburg
8001715,8001715,26,42,179,45,1170,Freiburg
8001715,8002546,13,23,253,120,1200,Freiburg
8001771,8000718,1,1,930,930,930,Freiburg
8001771,8001415,12,16,133,135,300,Freiburg
8001771,8001771,59,79,223,120,1830,Freiburg
8001771,8003398,16,24,204,120,1140,Freiburg
8001771,8005090,14,20,242,120,1860,Freiburg
8001771,8005101,1,1,420,420,420,Freiburg
8001771,8005836,15,18,265,165,900,Freiburg
8001865,8000903,1,1,90,90,90,Freiburg
8001865,8001865,3,3,230,120,540,Freiburg
8001865,8002373,1,1,180,180,180,Freiburg
8001865,8004552,1,1,30,30,30,Freiburg
8001865,8005871,1,1,30,30,30,Freiburg
8001865,8005892,1,1,690,690,690,Freiburg
8001971,8000544,4,15,74,0,900,Freiburg
8001971,8001971,5,32,37,0,900,Freiburg
8001971,8005876,4,17,7,0,30,Freiburg
8002067,8001415,1,1,180,180,180,Freiburg
8002067,8002067,4,9,87,0,270,Freiburg
8002067,8002069,2,2,180,180,180,Freiburg
8002067,8002071,1,3,80,0,240,Freiburg
8002067,8005317,3,3,110,150,150,Freiburg
8002068,8002068,102,182,93,30,1230,Freiburg
8002068,8002070,47,93,75,30,1200,Freiburg
8002068,8003293,46,89,113,30,1320,Freiburg
8002069,8001643,16,22,115,60,450,Freiburg
8002069,8002069,30,43,143,60,990,Freiburg
8002069,8002465,1,1,90,90,90,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,0,3,0,0,0,Freiburg
8002071,8002071,1,7,34,0,240,Freiburg
8002071,8002465,1,3,90,0,270,Freiburg
8002096,8000182,2,2,150,150,240,Freiburg
8002096,8000933,10,14,92,75,360,Freiburg
8002096,8002096,24,25,137,90,330,Freiburg
8002096,8004111,8,10,132,150,300,Freiburg
8002123,8000596,2,2,45,45,60,Freiburg
8002123,8002123,34,45,231,60,1620,Freiburg
8002123,8003494,15,22,139,75,660,Freiburg
8002214,8000077,11,16,114,90,300,Freiburg
8002214,8000182,9,15,66,60,300,Freiburg
8002214,8002214,21,32,92,60,330,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,67,60,150,Freiburg
8002235,8000942,5,5,210,270,360,Freiburg
8002235,8002235,15,23,87,30,450,Freiburg
8002235,8002621,7,7,73,90,120,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,60,60,60,Freiburg
8002337,8002337,2,2,45,45,60,Freiburg
8002365,8000026,21,28,154,90,690,Freiburg
8002365,8002365,52,58,157,90,1770,Freiburg
8002365,8006629,28,30,145,75,1770,Freiburg
8002373,8001865,1,2,-15,-15,60,Freiburg
8002373,8002373,2,3,60,60,180,Freiburg
8002373,8004552,1,1,180,180,180,Freiburg
8002465,8001415,17,21,244,120,930,Freiburg
8002465,8002067,1,1,120,120,120,Freiburg
8002465,8002069,2,2,180,180,240,Freiburg
8002465,8002071,0,4,0,0,0,Freiburg
8002465,8002465,32,44,236,120,1200,Freiburg
8002546,8001671,5,6,175,105,570,Freiburg
8002546,8001715,14,19,93,60,480,Freiburg
8002546,8002546,39,55,180,90,1200,Freiburg
8002546,8006272,19,30,233,150,1200,Freiburg
8002621,8000333,18,18,158,90,630,Freiburg
8002621,8000942,6,7,39,30,60,Freiburg
8002621,8002235,3,8,75,0,450,Freiburg
8002621,8002621,28,35,117,60,660,Freiburg
8002621,8005688,0,2,0,0,0,Freiburg
8002727,8000718,25,42,149,45,1590,Freiburg
8002727,8001262,23,29,220,120,1080,Freiburg
8002727,8002727,61,86,197,105,1620,Freiburg
8002727,8004124,15,15,384,300,900,Freiburg
8002763,8002763,59,77,224,90,2010,Freiburg
8002763,8003233,30,39,158,90,900,Freiburg
8002763,8003494,5,8,296,60,2010,Freiburg
8002763,8005101,22,30,281,105,1650,Freiburg
8002848,8002844,32,64,103,15,1230,Freiburg
8002848,8002848,77,126,138,45,1320,Freiburg
8002848,8005876,37,62,159,30,1260,Freiburg
8003001,8000333,16,18,90,60,540,Freiburg
8003001,8003001,34,36,146,120,600,Freiburg
8003001,8005902,18,18,165,120,570,Freiburg
8003014,8000077,18,19,259,90,1890,Freiburg
8003014,8001480,14,19,128,30,1590,Freiburg
8003014,8003014,30,38,195,60,1830,Freiburg
8003066,8000182,1,1,30,30,30,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,13,22,266,120,1140,Freiburg
8003098,8003098,31,41,198,90,1170,Freiburg
8003098,8003325,16,19,112,90,450,Freiburg
8003233,8002763,29,38,293,120,1980,Freiburg
8003233,8003233,60,77,215,90,1980,Freiburg
8003233,8005090,30,39,162,60,900,Freiburg
8003293,8002068,54,93,70,30,1260,Freiburg
8003293,8002844,39,62,82,30,1260,Freiburg
8003293,8003293,79,127,84,30,1290,Freiburg
8003325,8003098,15,22,280,150,1200,Freiburg
8003325,8003325,28,41,194,60,1200,Freiburg
8003325,8005068,14,19,96,60,450,Freiburg
8003336,8001483,1,2,45,45,90,Freiburg
8003336,8003336,3,4,45,45,90,Freiburg
8003336,8003339,2,2,90,90,120,Freiburg
8003339,8003336,1,2,15,15,30,Freiburg
8003339,8003339,2,4,45,15,150,Freiburg
8003339,8003854,1,2,60,60,120,Freiburg
8003374,8003374,28,40,214,135,900,Freiburg
8003374,8005090,15,18,277,195,870,Freiburg
8003374,8005836,10,22,146,0,900,Freiburg
8003398,8001415,14,24,184,90,1170,Freiburg
8003398,8001771,16,18,300,165,900,Freiburg
8003398,8003398,31,42,246,135,1170,Freiburg
8003401,8000496,12,16,43,45,120,Freiburg
8003401,8003401,26,33,54,60,240,Freiburg
8003401,8003404,1,1,90,90,90,Freiburg
8003404,8003401,2,2,105,105,180,Freiburg
8003404,8003404,3,3,90,60,180,Freiburg
8003404,8003416,1,1,60,60,60,Freiburg
8003416,8003404,2,2,120,120,180,Freiburg
8003416,8003416,3,3,90,60,180,Freiburg
8003416,8004997,1,1,60,60,60,Freiburg
8003494,8000596,8,8,319,120,1680,Freiburg
8003494,8002123,18,23,327,60,1620,Freiburg
8003494,8002763,6,6,140,120,300,Freiburg
8003494,8003494,61,80,206,90,2010,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,24,32,158,90,750,Freiburg
8003494,8005101,1,1,210,210,210,Freiburg
8003562,8003562,34,50,187,60,1740,Freiburg
8003562,8004552,17,21,293,90,1740,Freiburg
8003562,8005871,13,24,111,30,780,Freiburg
8003562,8006628,5,5,90,60,180,Freiburg
8003854,8000366,2,2,210,210,360,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,75,15,270,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,60,60,120,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,80,0,240,Freiburg
8004107,8006321,1,1,240,240,240,Freiburg
8004107,8079616,1,2,75,75,150,Freiburg
8004111,8000182,10,10,180,165,300,Freiburg
8004111,8002096,12,12,150,120,450,Freiburg
8004111,8004111,21,22,138,120,420,Freiburg
8004124,8000657,17,22,265,150,1200,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8000864,1,1,90,90,90,Freiburg
8004124,8001262,14,26,84,30,810,Freiburg
8004124,8002727,11,16,214,135,1590,Freiburg
8004124,8003494,0,1,-90,-90,-90,Freiburg
8004124,8004124,55,82,219,105,1560,Freiburg
8004124,8005364,7,7,317,300,660,Freiburg
8004124,8006272,6,8,424,315,930,Freiburg
8004124,8089119,7,23,93,0,1860,Freiburg
8004235,8004235,1,1,150,150,150,Freiburg
8004235,8005723,1,1,150,150,150,Freiburg
8004464,8000718,20,26,133,75,480,Freiburg
8004464,8004464,35,51,139,90,990,Freiburg
8004464,8005317,14,25,146,90,960,Freiburg
8004552,8001865,2,2,135,135,150,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,11,19,131,30,840,Freiburg
8004552,8004552,4,4,135,135,240,Freiburg
8004552,8005871,1,1,30,30,30,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,21,30,287,90,1980,Freiburg
8004683,8004683,45,62,220,90,1650,Freiburg
8004683,8005101,25,32,162,75,870,Freiburg
8004997,8002683,1,1,90,90,90,Freiburg
8004997,8003416,1,2,90,90,180,Freiburg
8004997,8004997,3,3,90,60,180,Freiburg
8005037,8000412,21,28,123,90,1260,Freiburg
8005037,8000596,20,27,151,60,810,Freiburg
8005037,8005037,47,55,139,90,1260,Freiburg
8005068,8000864,14,19,107,60,420,Freiburg
8005068,8003325,16,22,265,150,1200,Freiburg
8005068,8005068,31,41,179,90,1200,Freiburg
8005090,8001771,15,18,178,180,690,Freiburg
8005090,8003233,31,38,270,165,1980,Freiburg
8005090,8003374,13,22,165,60,930,Freiburg
8005090,8005090,61,78,213,150,1920,Freiburg
8005101,8002763,27,33,160,90,900,Freiburg
8005101,8003494,1,1,390,390,390,Freiburg
8005101,8004683,20,30,269,105,1650,Freiburg
8005101,8005090,1,1,270,270,270,Freiburg
8005101,8005101,48,65,220,120,1650,Freiburg
8005255,8001174,21,27,126,60,630,Freiburg
8005255,8003586,1,1,60,60,60,Freiburg
8005255,8004184,20,29,186,60,1830,Freiburg
8005255,8005064,14,16,103,60,330,Freiburg
8005255,8005255,68,87,137,60,1800,Freiburg
8005255,8006167,13,14,101,90,270,Freiburg
8005317,8000718,12,12,308,270,1110,Freiburg
8005317,8001415,6,8,128,105,390,Freiburg
8005317,8001643,17,25,156,60,990,Freiburg
8005317,8002067,2,2,195,195,240,Freiburg
8005317,8004464,19,26,127,75,480,Freiburg
8005317,8005317,56,73,163,90,1140,Freiburg
8005364,8000657,12,19,122,60,750,Freiburg
8005364,8000864,24,29,261,180,1200,Freiburg
8005364,8004124,3,6,100,60,330,Freiburg
8005364,8005364,42,54,198,105,1230,Freiburg
8005371,8000436,7,17,21,0,150,Freiburg
8005371,8005371,13,32,24,0,150,Freiburg
8005371,8005502,2,15,12,0,120,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,120,120,150,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,240,240,240,Freiburg
8005560,8005560,1,1,210,210,210,Freiburg
8005688,8000942,0,2,0,0,0,Freiburg
8005688,8002621,4,4,218,195,390,Freiburg
8005688,8005688,4,6,130,75,360,Freiburg
8005723,8004111,1,1,150,150,150,Freiburg
8005723,8005723,1,1,150,150,150,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,14,22,166,60,930,Freiburg
8005836,8003374,16,18,282,180,900,Freiburg
8005836,8005836,28,40,208,120,900,Freiburg
8005871,8001865,1,1,210,210,210,Freiburg
8005871,8003562,18,26,238,60,1740,Freiburg
8005871,8005871,40,53,183,60,1710,Freiburg
8005871,8006167,21,26,158,90,780,Freiburg
8005876,8001971,5,15,78,0,930,Freiburg
8005876,8002848,44,64,141,75,1380,Freiburg
8005876,8004331,29,48,181,60,1320,Freiburg
8005876,8005876,83,124,144,60,1380,Freiburg
8005902,8003001,17,18,98,90,540,Freiburg
8005911,8000393,1,1,120,120,120,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,60,60,60,Freiburg
8006167,8001491,23,28,104,60,720,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,12,15,72,60,360,Freiburg
8006167,8005871,21,27,244,90,1710,Freiburg
8006167,8006167,35,39,234,90,1770,Freiburg
8006272,8000026,29,38,276,165,1200,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,17,25,94,60,600,Freiburg
8006272,8004124,6,9,283,120,1650,Freiburg
8006272,8006272,52,73,198,60,1770,Freiburg
8006321,8000182,1,1,120,120,120,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,90,30,240,Freiburg
8006628,8003562,1,5,54,0,270,Freiburg
8006628,8006628,4,10,45,0,180,Freiburg
8006628,8070866,4,5,72,60,150,Freiburg
8006629,8002365,24,28,163,105,720,Freiburg
8006629,8002797,27,30,159,60,1800,Freiburg
8006629,8006629,49,58,151,75,1770,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,4,5,84,60,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,33,0,150,Freiburg
8079056,8000456,1,1,120,120,120,Freiburg
8079056,8079056,1,1,120,120,120,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,1,2,150,150,300,Freiburg
8079616,8005560,1,1,180,180,180,Freiburg
8079616,8079616,3,4,128,105,300,Freiburg
8089119,8004124,6,25,134,0,1830,Freiburg
8089119,8089119,7,14,289,15,1860,Freiburg
8089119,8700329,3,7,283,0,1860,Freiburg
