from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003398,8001415,0,2,0,0,0,Freiburg
8003398,8001771,1,2,30,30,60,Freiburg
8003398,8003398,1,4,15,0,60,Freiburg
8003401,8003401,1,1,90,90,90,Freiburg
8003494,8000596,1,1,30,30,30,Freiburg
8003494,8003494,0,2,0,0,0,Freiburg
8003494,8004683,0,2,0,0,0,Freiburg
8003854,8000366,0,1,0,0,0,Freiburg
8003854,8003854,0,1,0,0,0,Freiburg
8004124,8000657,2,3,100,120,180,Freiburg
8004124,8001262,0,1,0,0,0,Freiburg
8004124,8002727,0,1,0,0,0,Freiburg
8004124,8004124,4,6,100,75,270,Freiburg
8004124,8089119,1,1,240,240,240,Freiburg
8004464,8000718,2,3,140,60,360,Freiburg
8004464,8004464,3,5,102,30,360,Freiburg
8004464,8005317,1,2,45,45,90,Freiburg
8004683,8003494,0,2,0,0,0,Freiburg
8004683,8004683,0,5,0,0,0,Freiburg
8004683,8005101,0,3,0,0,0,Freiburg
8005037,8000412,1,2,30,30,60,Freiburg
8005037,8000596,2,2,225,225,420,Freiburg
8005037,8005037,2,4,112,15,420,Freiburg
8005068,8000864,0,1,0,0,0,Freiburg
8005068,8003325,3,3,60,60,90,Freiburg
8005068,8005068,3,4,45,45,90,Freiburg
8005090,8001771,0,1,0,0,0,Freiburg
8005090,8003233,1,2,30,30,60,Freiburg
8005090,8003374,0,2,0,0,0,Freiburg
8005090,8005090,2,5,18,0,60,Freiburg
8005101,8002763,0,3,0,0,0,Freiburg
8005101,8004683,0,2,0,0,0,Freiburg
8005101,8005101,1,5,6,0,30,Freiburg
8005255,8001174,0,1,0,0,0,Freiburg
8005255,8004184,3,3,180,120,360,Freiburg
8005255,8005255,3,4,142,105,360,Freiburg
8005317,8001643,1,2,45,45,90,Freiburg
8005317,8002067,1,1,60,60,60,Freiburg
8005317,8004464,2,3,140,30,390,Freiburg
8005317,8005317,2,6,85,0,420,Freiburg
8005364,8000657,0,1,0,0,0,Freiburg
8005364,8000864,3,3,80,60,120,Freiburg
8005364,8005364,3,4,60,45,150,Freiburg
8005644,8000366,0,1,0,0,0,Freiburg
8005644,8005644,0,1,0,0,0,Freiburg
8005688,8002621,1,1,90,90,90,Freiburg
8005688,8005688,1,1,60,60,60,Freiburg
8005836,8001771,0,2,0,0,0,Freiburg
8005836,8003374,0,2,0,0,0,Freiburg
8005836,8005836,0,4,0,0,0,Freiburg
8005876,8002848,0,1,0,0,0,Freiburg
8005876,8004331,1,3,10,0,30,Freiburg
8005876,8005876,2,4,15,15,30,Freiburg
8005902,8005644,0,1,0,0,0,Freiburg
8005902,8005902,0,1,0,0,0,Freiburg
8006167,8001491,1,1,30,30,30,Freiburg
8006167,8500329,0,2,0,0,0,Freiburg
8006272,8000026,4,4,142,90,360,Freiburg
8006272,8002546,2,2,90,90,150,Freiburg
8006272,8006272,4,6,110,75,360,Freiburg
8006629,8002365,1,2,60,60,120,Freiburg
8006629,8002797,3,3,280,180,480,Freiburg
8006629,8006629,4,5,180,150,480,Freiburg
