from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,52,30,150,Freiburg
8001485,8003336,1,1,120,120,120,Freiburg
8001491,8000463,14,18,42,30,120,Freiburg
8001491,8001491,27,37,78,30,750,Freiburg
8001491,8006167,14,19,111,30,780,Freiburg
8001643,8001643,27,31,359,210,1350,Freiburg
8001643,8002069,15,15,562,510,1140,Freiburg
8001643,8005317,13,16,204,135,1380,Freiburg
8001671,8001671,28,33,296,240,1500,Freiburg
8001671,8001715,15,17,371,270,1470,Freiburg
8001671,8003098,13,16,218,90,1050,Freiburg
8001715,8001671,14,16,218,105,1080,Freiburg
8001715,8001715,30,33,297,210,1470,Freiburg
8001715,8002546,15,17,371,240,1470,Freiburg
8001771,8001415,11,17,113,60,480,Freiburg
8001771,8001771,57,74,219,120,1020,Freiburg
8001771,8003398,15,19,313,240,840,Freiburg
8001771,8005090,15,20,194,90,1020,Freiburg
8001771,8005836,13,17,256,240,780,Freiburg
8001865,8001865,18,32,92,30,990,Freiburg
8001865,8004552,2,2,135,135,210,Freiburg
8001865,8005871,3,15,12,0,60,Freiburg
8001865,8503424,9,16,144,45,930,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,6,6,60,45,150,Freiburg
8002067,8002071,3,3,50,60,60,Freiburg
8002067,8005317,1,1,30,30,30,Freiburg
8002068,8002068,32,94,19,0,150,Freiburg
8002068,8002070,10,49,10,0,90,Freiburg
8002068,8003293,10,45,15,0,120,Freiburg
8002069,8001415,1,1,960,960,960,Freiburg
8002069,8001643,12,16,165,90,1320,Freiburg
8002069,8002069,27,31,355,210,1320,Freiburg
8002071,8002067,1,1,90,90,90,Freiburg
8002071,8002071,3,4,52,60,90,Freiburg
8002071,8002465,2,3,40,60,60,Freiburg
8002096,8000933,1,4,8,0,30,Freiburg
8002096,8002096,3,8,15,0,150,Freiburg
8002096,8004111,2,4,60,30,180,Freiburg
8002123,8000596,1,1,60,60,60,Freiburg
8002123,8002123,38,41,255,120,1320,Freiburg
8002123,8003494,17,19,159,60,660,Freiburg
8002214,8000077,7,12,32,30,90,Freiburg
8002214,8000182,6,10,51,45,180,Freiburg
8002214,8002214,16,22,50,45,210,Freiburg
8002235,8000596,9,9,127,120,270,Freiburg
8002235,8000942,5,5,204,120,540,Freiburg
8002235,8002235,20,23,127,90,540,Freiburg
8002235,8002621,7,7,141,90,270,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8002337,1,1,900,900,900,Freiburg
8002365,8000026,15,18,77,60,240,Freiburg
8002365,8002365,35,37,94,90,330,Freiburg
8002365,8006629,17,19,93,90,330,Freiburg
8002465,8001415,18,19,297,210,840,Freiburg
8002465,8002069,1,1,30,30,30,Freiburg
8002465,8002071,1,1,120,120,120,Freiburg
8002465,8002465,34,38,298,210,930,Freiburg
8002546,8001715,12,16,204,90,1110,Freiburg
8002546,8002546,29,33,285,150,1470,Freiburg
8002546,8006272,15,17,372,300,1470,Freiburg
8002621,8000333,15,18,117,60,540,Freiburg
8002621,8000942,7,7,103,90,240,Freiburg
8002621,8002235,6,8,101,105,240,Freiburg
8002621,8002621,30,35,118,90,540,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,15,16,414,405,1140,Freiburg
8002727,8001262,14,16,317,285,1350,Freiburg
8002727,8002727,31,34,349,315,1350,Freiburg
8002727,8004124,1,2,315,315,630,Freiburg
8002763,8002763,56,74,188,90,1290,Freiburg
8002763,8003233,27,37,131,60,720,Freiburg
8002763,8003494,6,8,86,60,240,Freiburg
8002763,8005101,22,29,325,240,1290,Freiburg
8002848,8002844,3,49,6,0,240,Freiburg
8002848,8002848,27,94,16,0,300,Freiburg
8002848,8005876,15,45,21,0,210,Freiburg
8003001,8000333,18,18,165,165,300,Freiburg
8003001,8003001,36,36,253,150,3090,Freiburg
8003001,8005902,18,18,302,120,3060,Freiburg
8003014,8000077,14,18,72,60,240,Freiburg
8003014,8001480,11,18,40,30,300,Freiburg
8003014,8003014,29,36,62,30,330,Freiburg
8003098,8001671,14,17,392,300,1500,Freiburg
8003098,8003098,28,33,323,270,1470,Freiburg
8003098,8003325,14,16,229,120,1050,Freiburg
8003233,8002763,27,37,234,150,1110,Freiburg
8003233,8003233,55,74,186,120,960,Freiburg
8003233,8005090,26,37,158,90,780,Freiburg
8003293,8002068,30,49,29,30,120,Freiburg
8003293,8002844,29,45,31,30,180,Freiburg
8003293,8003293,52,94,29,30,150,Freiburg
8003325,8003098,14,17,413,330,1470,Freiburg
8003325,8003325,27,33,324,240,1500,Freiburg
8003325,8005068,12,16,219,120,1050,Freiburg
8003336,8001483,1,2,30,30,60,Freiburg
8003336,8003336,2,4,30,15,120,Freiburg
8003336,8003339,1,2,60,60,120,Freiburg
8003339,8003336,0,2,-15,-15,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,29,36,266,210,870,Freiburg
8003374,8005090,13,17,266,210,870,Freiburg
8003374,8005836,16,19,253,180,780,Freiburg
8003398,8001415,13,19,287,240,870,Freiburg
8003398,8001771,17,17,344,360,870,Freiburg
8003398,8003398,31,36,322,255,870,Freiburg
8003401,8000496,5,15,48,0,420,Freiburg
8003401,8003401,16,33,51,0,420,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,4,6,80,60,240,Freiburg
8003494,8002123,17,22,335,195,1320,Freiburg
8003494,8002763,6,6,155,120,330,Freiburg
8003494,8003494,58,75,209,90,1290,Freiburg
8003494,8004683,19,30,111,30,690,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,14,30,71,0,630,Freiburg
8003562,8004552,9,15,114,30,630,Freiburg
8003562,8005871,3,15,22,0,210,Freiburg
8003854,8000366,1,2,75,75,150,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,30,15,90,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,1,30,30,30,Freiburg
8004107,8004107,0,2,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8002096,1,4,0,0,30,Freiburg
8004111,8004111,3,8,22,0,150,Freiburg
8004124,8000657,17,17,404,390,1470,Freiburg
8004124,8000718,1,1,150,150,150,Freiburg
8004124,8001262,14,14,396,360,1110,Freiburg
8004124,8002727,1,2,165,165,330,Freiburg
8004124,8003494,1,1,90,90,90,Freiburg
8004124,8004124,33,36,329,255,1470,Freiburg
8004124,8089119,9,11,213,150,450,Freiburg
8004464,8000718,13,16,234,195,1320,Freiburg
8004464,8004464,28,31,375,240,1350,Freiburg
8004464,8005317,15,15,516,450,1140,Freiburg
8004552,8001865,1,2,165,165,330,Freiburg
8004552,8003562,6,15,34,0,240,Freiburg
8004552,8004552,3,3,130,120,240,Freiburg
8004552,8005871,1,1,90,90,90,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,22,29,340,210,1290,Freiburg
8004683,8004683,41,59,223,90,1290,Freiburg
8004683,8005101,21,30,115,45,660,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,14,27,76,60,390,Freiburg
8005037,8000596,15,26,80,30,570,Freiburg
8005037,8005037,36,53,80,30,540,Freiburg
8005068,8000864,12,16,223,105,1080,Freiburg
8005068,8003325,15,17,420,360,1500,Freiburg
8005068,8005068,27,33,315,240,1500,Freiburg
8005090,8001771,10,18,67,30,270,Freiburg
8005090,8003233,29,37,242,150,990,Freiburg
8005090,8003374,16,19,267,240,810,Freiburg
8005090,8005090,56,74,202,120,1020,Freiburg
8005101,8002763,23,31,114,30,660,Freiburg
8005101,8004683,22,29,325,210,1290,Freiburg
8005101,8005101,44,60,214,90,1290,Freiburg
8005255,8001174,12,17,42,30,120,Freiburg
8005255,8004184,7,19,81,0,690,Freiburg
8005255,8005064,14,15,66,60,210,Freiburg
8005255,8005255,45,65,87,30,1020,Freiburg
8005255,8006167,13,14,180,75,930,Freiburg
8005317,8000718,1,2,240,240,480,Freiburg
8005317,8001415,1,1,630,630,630,Freiburg
8005317,8001643,15,15,542,480,1140,Freiburg
8005317,8004464,13,16,227,180,1350,Freiburg
8005317,8005317,29,34,366,225,1350,Freiburg
8005364,8000657,11,15,232,120,1080,Freiburg
8005364,8000864,15,17,397,360,1440,Freiburg
8005364,8004124,1,1,60,60,60,Freiburg
8005364,8005364,27,33,314,240,1470,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,12,19,237,60,2790,Freiburg
8005644,8005644,33,39,163,90,2820,Freiburg
8005644,8005902,20,20,132,120,240,Freiburg
8005688,8000942,1,2,30,30,60,Freiburg
8005688,8002621,4,4,165,120,330,Freiburg
8005688,8005688,5,6,95,75,270,Freiburg
8005836,8001771,15,19,272,240,810,Freiburg
8005836,8003374,13,17,270,240,870,Freiburg
8005836,8005836,28,36,263,225,840,Freiburg
8005871,8001865,13,15,166,60,1020,Freiburg
8005871,8003562,7,15,110,0,600,Freiburg
8005871,8005871,31,61,78,30,1020,Freiburg
8005871,8006167,23,31,45,30,210,Freiburg
8005876,8002848,18,49,28,0,330,Freiburg
8005876,8004331,22,45,35,0,210,Freiburg
8005876,8005876,38,90,31,0,330,Freiburg
8005902,8000333,2,2,210,210,330,Freiburg
8005902,8003001,18,18,183,195,300,Freiburg
8005902,8005644,16,19,268,90,2910,Freiburg
8005902,8005902,34,39,221,120,3000,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,13,18,50,45,180,Freiburg
8006167,8005255,11,14,34,30,90,Freiburg
8006167,8005871,19,30,130,60,1020,Freiburg
8006167,8006167,46,58,96,60,930,Freiburg
8006272,8000026,16,17,402,300,1470,Freiburg
8006272,8002546,15,16,191,75,1050,Freiburg
8006272,8004124,1,2,30,30,60,Freiburg
8006272,8006272,27,35,264,150,1440,Freiburg
8006321,8000182,0,1,-90,-90,-90,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,15,15,30,Freiburg
8006629,8002365,18,18,98,90,240,Freiburg
8006629,8002797,17,19,106,90,360,Freiburg
8006629,8006629,34,37,92,90,330,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,3,20,0,60,Freiburg
8089119,8004124,2,10,18,0,120,Freiburg
