from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001771,8001771,57,74,152,60,1920,Freiburg
8001771,8003398,15,19,178,120,660,Freiburg
8001771,8005090,13,20,177,60,1920,Freiburg
8001771,8005836,10,17,108,30,420,Freiburg
8001865,8001865,17,32,133,30,2790,Freiburg
8001865,8004552,2,2,60,60,90,Freiburg
8001865,8005871,6,15,28,0,150,Freiburg
8001865,8503424,10,16,219,30,2730,Freiburg
8001971,8000544,5,15,18,0,90,Freiburg
8001971,8001971,7,31,14,0,150,Freiburg
8001971,8005876,4,16,21,0,150,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,3,6,50,15,210,Freiburg
8002067,8002071,1,3,10,0,30,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,52,97,33,30,330,Freiburg
8002068,8002070,12,49,13,0,60,Freiburg
8002068,8003293,21,48,40,0,300,Freiburg
8002069,8001643,13,19,103,30,600,Freiburg
8002069,8002069,22,38,146,30,1200,Freiburg
8002069,8002465,1,1,180,180,180,Freiburg
8002071,8002067,1,1,210,210,210,Freiburg
8002071,8002071,2,4,52,15,180,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,1,1,150,150,150,Freiburg
8002096,8000933,6,9,53,30,180,Freiburg
8002096,8002096,15,18,113,120,270,Freiburg
8002096,8004111,6,8,101,90,240,Freiburg
8002123,8000596,1,1,30,30,30,Freiburg
8002123,8002123,32,41,151,60,1860,Freiburg
8002123,8003494,15,19,103,60,300,Freiburg
8002214,8000077,11,13,136,90,360,Freiburg
8002214,8000182,8,11,134,120,360,Freiburg
8002214,8002214,19,24,135,120,390,Freiburg
8002235,8000596,9,9,133,90,390,Freiburg
8002235,8000942,5,5,102,120,150,Freiburg
8002235,8002235,20,23,136,90,630,Freiburg
8002235,8002621,7,7,133,120,240,Freiburg
8002235,8004639,1,1,600,600,600,Freiburg
8002337,8002337,1,1,180,180,180,Freiburg
8002365,8000026,12,18,58,30,240,Freiburg
8002365,8002365,31,37,111,90,270,Freiburg
8002365,8006629,18,19,215,210,330,Freiburg
8002465,8001415,17,19,107,120,480,Freiburg
8002465,8002069,1,1,150,150,150,Freiburg
8002465,8002071,1,1,180,180,180,Freiburg
8002465,8002465,31,38,138,105,750,Freiburg
8002546,8001671,2,3,220,150,510,Freiburg
8002546,8001715,15,19,136,90,360,Freiburg
8002546,8002546,32,44,148,90,840,Freiburg
8002546,8006272,15,22,151,75,870,Freiburg
8002621,8000333,18,18,145,120,330,Freiburg
8002621,8000942,6,7,227,210,630,Freiburg
8002621,8002235,4,8,128,45,390,Freiburg
8002621,8002621,33,35,192,150,870,Freiburg
8002621,8005688,2,2,450,450,840,Freiburg
8002727,8000718,15,27,141,60,1110,Freiburg
8002727,8001262,14,19,196,90,810,Freiburg
8002727,8002727,39,54,154,60,780,Freiburg
8002727,8004124,7,8,158,150,390,Freiburg
8002763,8002763,49,74,127,60,1860,Freiburg
8002763,8003233,23,37,116,60,510,Freiburg
8002763,8003494,5,8,38,30,120,Freiburg
8002763,8005101,17,29,167,30,1860,Freiburg
8002848,8002844,9,49,11,0,120,Freiburg
8002848,8002848,35,97,18,0,150,Freiburg
8002848,8005876,11,48,14,0,150,Freiburg
8003001,8000333,18,18,282,225,1050,Freiburg
8003001,8003001,35,36,231,195,1080,Freiburg
8003001,8005902,17,18,153,120,390,Freiburg
8003014,8000077,10,18,38,30,180,Freiburg
8003014,8001480,9,18,38,15,240,Freiburg
8003014,8003014,25,36,45,30,240,Freiburg
8003098,8001671,10,19,174,30,900,Freiburg
8003098,8003098,26,38,159,90,900,Freiburg
8003098,8003325,14,19,136,120,360,Freiburg
8003233,8002763,26,37,144,30,1860,Freiburg
8003233,8003233,47,74,131,30,1860,Freiburg
8003233,8005090,27,37,129,90,540,Freiburg
8003293,8002068,37,49,31,30,90,Freiburg
8003293,8002844,20,48,42,0,240,Freiburg
8003293,8003293,54,97,38,30,270,Freiburg
8003325,8003098,11,19,185,30,900,Freiburg
8003325,8003325,23,38,156,75,930,Freiburg
8003325,8005068,13,19,118,90,360,Freiburg
8003336,8001483,2,2,90,90,150,Freiburg
8003336,8003336,1,4,38,0,150,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,1,2,45,45,90,Freiburg
8003339,8003339,2,4,30,15,90,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,25,36,132,60,510,Freiburg
8003374,8005090,12,17,124,60,450,Freiburg
8003374,8005836,13,19,134,90,480,Freiburg
8003398,8001415,16,19,163,90,720,Freiburg
8003398,8001771,14,17,146,120,540,Freiburg
8003398,8003398,29,36,149,135,690,Freiburg
8003401,8000496,14,15,138,60,540,Freiburg
8003401,8003401,26,33,142,90,720,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,1,2,15,15,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,6,65,30,210,Freiburg
8003494,8002123,12,22,199,45,1860,Freiburg
8003494,8002763,4,6,70,90,270,Freiburg
8003494,8003494,45,75,114,30,1830,Freiburg
8003494,8004683,20,30,95,45,510,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,20,30,113,45,480,Freiburg
8003562,8004552,11,15,182,180,480,Freiburg
8003562,8005871,9,15,42,30,180,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,1,2,60,60,120,Freiburg
8003854,8003854,2,4,45,15,150,Freiburg
8003857,8000366,1,1,90,90,90,Freiburg
8003857,8003857,1,1,60,60,60,Freiburg
8004111,8000182,8,8,128,105,300,Freiburg
8004111,8002096,7,9,137,120,330,Freiburg
8004111,8004111,12,17,109,120,330,Freiburg
8004124,8000657,11,19,210,120,840,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,11,18,118,60,480,Freiburg
8004124,8002727,6,9,93,60,450,Freiburg
8004124,8003494,1,1,90,90,90,Freiburg
8004124,8004124,34,52,142,60,840,Freiburg
8004124,8005364,2,2,240,240,360,Freiburg
8004124,8006272,2,2,75,75,90,Freiburg
8004124,8089119,5,23,29,0,270,Freiburg
8004464,8000718,13,19,158,60,660,Freiburg
8004464,8004464,27,38,173,60,1170,Freiburg
8004464,8005317,11,19,177,30,1170,Freiburg
8004552,8001865,2,2,195,195,270,Freiburg
8004552,8003562,8,15,34,30,210,Freiburg
8004552,8004552,3,3,120,120,180,Freiburg
8004552,8005871,1,1,90,90,90,Freiburg
8004639,8004639,1,1,540,540,540,Freiburg
8004683,8003494,17,29,164,30,1830,Freiburg
8004683,8004683,35,59,134,30,1830,Freiburg
8004683,8005101,17,30,100,30,540,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,17,27,141,60,780,Freiburg
8005037,8000596,18,26,92,60,330,Freiburg
8005037,8005037,39,53,114,60,750,Freiburg
8005068,8000864,12,19,115,90,360,Freiburg
8005068,8003325,11,19,188,30,900,Freiburg
8005068,8005068,24,38,152,90,870,Freiburg
8005090,8001771,10,18,110,45,390,Freiburg
8005090,8003233,25,37,154,60,1860,Freiburg
8005090,8003374,15,19,147,90,540,Freiburg
8005090,8005090,52,74,141,75,1890,Freiburg
8005101,8002763,20,31,109,60,510,Freiburg
8005101,8004683,18,29,159,30,1830,Freiburg
8005101,8005101,35,60,128,30,1860,Freiburg
8005255,8001174,9,17,48,30,240,Freiburg
8005255,8004184,17,19,189,180,480,Freiburg
8005255,8005064,12,15,42,30,120,Freiburg
8005255,8005255,50,65,143,60,2820,Freiburg
8005255,8006167,9,14,261,45,2790,Freiburg
8005317,8000718,4,6,145,75,420,Freiburg
8005317,8001415,2,4,135,60,420,Freiburg
8005317,8001643,11,19,196,60,1200,Freiburg
8005317,8002067,2,2,60,60,60,Freiburg
8005317,8004464,15,19,158,60,630,Freiburg
8005317,8005317,34,50,154,60,1200,Freiburg
8005364,8000657,11,17,132,120,480,Freiburg
8005364,8000864,13,21,196,60,840,Freiburg
8005364,8004124,2,3,190,90,480,Freiburg
8005364,8005364,27,41,170,90,870,Freiburg
8005371,8000436,7,16,21,0,60,Freiburg
8005371,8005371,21,31,34,30,120,Freiburg
8005371,8005502,7,15,28,0,120,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005490,8006667,1,1,30,30,30,Freiburg
8005644,8000366,16,20,142,105,630,Freiburg
8005644,8005644,31,41,128,90,570,Freiburg
8005644,8005902,19,20,180,135,660,Freiburg
8005688,8000942,2,2,405,405,750,Freiburg
8005688,8002621,4,4,135,150,150,Freiburg
8005688,8005688,6,6,220,120,810,Freiburg
8005836,8001771,15,19,144,90,510,Freiburg
8005836,8003374,9,17,116,60,480,Freiburg
8005836,8005836,23,36,127,90,510,Freiburg
8005871,8001865,11,15,252,60,2790,Freiburg
8005871,8003562,11,15,176,180,480,Freiburg
8005871,8005871,35,61,126,30,2790,Freiburg
8005871,8006167,25,31,60,30,300,Freiburg
8005876,8001971,4,15,20,0,120,Freiburg
8005876,8002848,23,49,32,0,180,Freiburg
8005876,8004331,16,33,35,0,210,Freiburg
8005876,8005876,39,95,24,0,180,Freiburg
8005902,8000333,2,2,60,60,60,Freiburg
8005902,8003001,18,18,288,240,1110,Freiburg
8005902,8005644,18,19,136,90,360,Freiburg
8005902,8005902,36,39,186,120,690,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,13,18,53,30,240,Freiburg
8006167,8005255,11,14,36,30,90,Freiburg
8006167,8005871,23,30,217,75,2820,Freiburg
8006167,8006167,50,58,147,60,2790,Freiburg
8006272,8000026,17,23,232,210,1020,Freiburg
8006272,8002546,19,22,142,105,480,Freiburg
8006272,8004124,3,4,82,75,180,Freiburg
8006272,8006272,38,48,164,120,960,Freiburg
8006629,8002365,13,18,78,60,300,Freiburg
8006629,8002797,18,19,240,240,360,Freiburg
8006629,8006629,33,37,154,150,330,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,1,30,30,30,Freiburg
8079616,8001059,0,1,-30,-30,-30,Freiburg
8079616,8079616,2,3,170,180,330,Freiburg
8089119,8004124,1,24,-1,0,30,Freiburg
8089119,8089119,0,12,0,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
