from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000657,8004124,10,16,82,60,210,Freiburg
8000657,8005364,9,17,132,30,810,Freiburg
8000718,8000718,41,62,134,30,1110,Freiburg
8000718,8001415,3,6,20,15,60,Freiburg
8000718,8002727,22,30,221,60,1170,Freiburg
8000718,8004464,14,18,127,90,570,Freiburg
8000718,8005317,4,8,38,15,180,Freiburg
8000864,8000864,30,44,123,60,960,Freiburg
8000864,8001671,4,4,375,405,540,Freiburg
8000864,8004124,1,1,60,60,60,Freiburg
8000864,8005068,8,17,145,0,960,Freiburg
8000864,8005364,17,22,61,45,210,Freiburg
8000932,8000932,28,34,55,30,240,Freiburg
8000932,8005064,11,16,68,60,240,Freiburg
8000932,8005497,8,18,30,0,180,Freiburg
8000942,8000596,7,7,403,90,2160,Freiburg
8000942,8000942,19,20,242,120,2250,Freiburg
8000942,8002235,2,2,60,60,60,Freiburg
8000942,8002621,7,7,201,180,360,Freiburg
8000942,8005688,4,4,98,105,120,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,2,3,70,60,150,Freiburg
8001059,8079616,2,2,105,105,150,Freiburg
8001174,8001174,20,34,31,30,150,Freiburg
8001174,8005255,4,18,27,0,180,Freiburg
8001174,8005497,10,16,39,30,120,Freiburg
8001262,8001262,24,34,131,75,900,Freiburg
8001262,8002727,10,17,79,60,210,Freiburg
8001262,8004124,11,17,155,60,900,Freiburg
8001405,8001405,1,1,240,240,240,Freiburg
8001415,8000718,3,5,348,450,780,Freiburg
8001415,8001415,45,71,285,90,7140,Freiburg
8001415,8001771,12,19,125,60,810,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,9,19,507,0,7110,Freiburg
8001415,8003398,14,17,298,180,1560,Freiburg
8001415,8005317,6,6,260,165,600,Freiburg
8001482,8001482,1,1,30,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001483,8001483,0,1,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,2,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,10,17,30,30,120,Freiburg
8001491,8001491,22,35,46,30,240,Freiburg
8001491,8006167,9,18,45,15,210,Freiburg
8001643,8001643,21,35,113,30,900,Freiburg
8001643,8002069,11,18,140,75,900,Freiburg
8001643,8005317,12,17,95,30,480,Freiburg
8001671,8000864,3,5,12,30,30,Freiburg
8001671,8001671,24,44,101,30,900,Freiburg
8001671,8001715,10,17,111,30,900,Freiburg
8001671,8002546,4,4,308,330,480,Freiburg
8001671,8003098,10,18,63,45,300,Freiburg
8001715,8001671,11,18,72,30,330,Freiburg
8001715,8001715,22,35,99,30,900,Freiburg
8001715,8002546,9,17,116,30,930,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,13,16,246,180,600,Freiburg
8001771,8001771,51,72,287,60,7140,Freiburg
8001771,8003398,9,19,483,0,7140,Freiburg
8001771,8005090,12,19,128,60,990,Freiburg
8001771,8005836,11,17,286,60,2280,Freiburg
8001865,8001865,19,32,167,30,3390,Freiburg
8001865,8004552,2,2,60,60,90,Freiburg
8001865,8005871,6,15,300,0,3330,Freiburg
8001865,8503424,10,16,32,30,120,Freiburg
8001971,8000544,1,13,44,0,570,Freiburg
8001971,8001971,6,27,29,0,600,Freiburg
8001971,8005876,10,14,24,30,60,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,3,5,84,30,240,Freiburg
8002067,8002071,2,2,135,135,240,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,65,98,76,30,690,Freiburg
8002068,8002070,38,50,74,30,420,Freiburg
8002068,8003293,27,48,81,30,660,Freiburg
8002069,8001643,10,17,78,30,330,Freiburg
8002069,8002069,22,35,107,60,900,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8002067,1,1,30,30,30,Freiburg
8002071,8002071,1,3,80,0,240,Freiburg
8002071,8002465,1,2,120,120,240,Freiburg
8002096,8000933,1,5,0,0,30,Freiburg
8002096,8002096,1,10,-12,-15,30,Freiburg
8002096,8004111,0,5,0,0,0,Freiburg
8002123,8002123,33,40,357,60,7170,Freiburg
8002123,8003494,17,19,488,90,7140,Freiburg
8002214,8000077,5,11,35,0,180,Freiburg
8002214,8000182,5,11,82,0,240,Freiburg
8002214,8002214,13,22,70,30,270,Freiburg
8002235,8000596,9,9,120,120,210,Freiburg
8002235,8000942,5,5,120,120,180,Freiburg
8002235,8002235,18,22,119,105,600,Freiburg
8002235,8002621,7,7,189,90,630,Freiburg
8002337,8002337,1,1,120,120,120,Freiburg
8002365,8000026,8,17,48,0,240,Freiburg
8002365,8002365,29,35,64,60,240,Freiburg
8002365,8006629,18,18,65,60,150,Freiburg
8002465,8001415,14,18,283,195,1590,Freiburg
8002465,8002069,0,1,-30,-30,-30,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,25,37,394,90,7110,Freiburg
8002546,8001671,5,5,48,60,60,Freiburg
8002546,8001715,12,18,87,60,330,Freiburg
8002546,8002546,30,44,115,60,930,Freiburg
8002546,8006272,12,21,151,60,930,Freiburg
8002621,8000333,17,18,150,90,600,Freiburg
8002621,8000942,6,7,424,150,2280,Freiburg
8002621,8002235,5,8,90,90,240,Freiburg
8002621,8002621,32,34,200,120,2280,Freiburg
8002621,8005688,0,1,0,0,0,Freiburg
8002727,8000718,17,31,58,30,240,Freiburg
8002727,8001262,12,17,162,60,900,Freiburg
8002727,8002727,37,61,134,60,1170,Freiburg
8002727,8004124,9,13,314,240,1170,Freiburg
8002763,8002763,45,72,272,60,7140,Freiburg
8002763,8003233,24,36,351,75,7140,Freiburg
8002763,8003494,5,8,184,30,1020,Freiburg
8002763,8005101,16,28,195,30,2250,Freiburg
8002848,8002844,14,50,24,0,420,Freiburg
8002848,8002848,37,98,32,0,630,Freiburg
8002848,8005876,11,48,42,0,630,Freiburg
8003001,8000333,15,17,252,120,2280,Freiburg
8003001,8003001,34,35,223,90,2310,Freiburg
8003001,8005902,18,18,170,90,600,Freiburg
8003014,8000077,10,16,52,30,360,Freiburg
8003014,8001480,3,16,32,0,390,Freiburg
8003014,8003014,23,32,52,30,390,Freiburg
8003098,8001671,8,17,122,0,900,Freiburg
8003098,8003098,24,35,104,30,930,Freiburg
8003098,8003325,15,18,75,60,270,Freiburg
8003233,8002763,22,36,196,30,2280,Freiburg
8003233,8003233,49,72,274,60,7140,Freiburg
8003233,8005090,27,36,365,90,7140,Freiburg
8003293,8002068,33,50,65,30,420,Freiburg
8003293,8002844,19,48,72,0,720,Freiburg
8003293,8003293,52,98,66,30,690,Freiburg
8003325,8003098,9,17,141,30,960,Freiburg
8003325,8003325,21,35,98,30,960,Freiburg
8003325,8005068,8,18,48,0,240,Freiburg
8003336,8003336,0,2,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003339,0,2,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,23,36,392,45,7140,Freiburg
8003374,8005090,12,17,291,60,2310,Freiburg
8003374,8005836,8,19,475,0,7140,Freiburg
8003398,8001415,8,19,475,0,7140,Freiburg
8003398,8001771,15,17,305,180,1590,Freiburg
8003398,8003398,24,36,402,60,7140,Freiburg
8003401,8000496,2,15,162,0,2400,Freiburg
8003401,8003401,12,33,115,0,2400,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,1,0,0,0,Freiburg
8003416,8003416,0,2,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,6,195,105,690,Freiburg
8003494,8002123,11,21,231,30,2160,Freiburg
8003494,8002757,1,1,60,60,60,Freiburg
8003494,8002763,5,6,200,165,510,Freiburg
8003494,8003494,49,74,268,60,7140,Freiburg
8003494,8004124,1,1,1350,1350,1350,Freiburg
8003494,8004683,22,29,366,60,7140,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,9,34,14,0,90,Freiburg
8003562,8004552,5,15,20,0,120,Freiburg
8003562,8005871,3,17,11,0,90,Freiburg
8003562,8006628,0,2,0,0,0,Freiburg
8003854,8000366,1,2,30,30,60,Freiburg
8003854,8003854,1,2,15,15,30,Freiburg
8003857,8003857,1,1,120,120,120,Freiburg
8003857,8006667,1,1,90,90,90,Freiburg
8004107,8004107,1,2,30,30,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8002096,1,5,-6,0,30,Freiburg
8004111,8004111,1,10,-6,0,30,Freiburg
8004124,8000657,9,17,145,30,840,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,240,240,240,Freiburg
8004124,8001262,12,17,101,90,210,Freiburg
8004124,8002727,6,14,19,0,150,Freiburg
8004124,8004124,35,59,157,60,1170,Freiburg
8004124,8005364,3,3,480,480,600,Freiburg
8004124,8006272,4,7,407,330,960,Freiburg
8004124,8089119,4,17,14,0,90,Freiburg
8004464,8000718,13,17,118,30,690,Freiburg
8004464,8004464,26,35,126,60,900,Freiburg
8004464,8005317,14,18,148,90,900,Freiburg
8004552,8001865,1,2,15,15,30,Freiburg
8004552,8003562,4,15,14,0,90,Freiburg
8004552,8004552,3,3,60,60,90,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004683,8003494,18,28,201,30,2220,Freiburg
8004683,8004683,40,57,295,60,7140,Freiburg
8004683,8005101,22,29,386,90,7140,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,18,25,236,60,2130,Freiburg
8005037,8000596,16,25,108,60,480,Freiburg
8005037,8005037,37,50,175,60,2130,Freiburg
8005068,8000864,12,18,53,30,210,Freiburg
8005068,8003325,8,17,139,0,960,Freiburg
8005068,8005068,18,35,93,30,960,Freiburg
8005090,8001771,13,17,235,210,600,Freiburg
8005090,8003233,25,36,203,60,2310,Freiburg
8005090,8003374,11,19,486,60,7140,Freiburg
8005090,8005090,53,72,288,60,7140,Freiburg
8005101,8002763,19,30,372,60,7140,Freiburg
8005101,8004683,15,28,194,30,2220,Freiburg
8005101,8005101,35,58,285,30,7140,Freiburg
8005255,8001174,7,16,22,0,90,Freiburg
8005255,8004184,5,18,25,0,150,Freiburg
8005255,8005064,11,15,290,60,2580,Freiburg
8005255,8005255,35,63,95,30,2580,Freiburg
8005255,8006167,9,14,47,30,330,Freiburg
8005317,8000718,5,7,227,150,570,Freiburg
8005317,8001415,5,6,80,45,240,Freiburg
8005317,8001643,12,18,147,90,900,Freiburg
8005317,8002067,1,2,75,75,150,Freiburg
8005317,8004464,12,17,95,60,480,Freiburg
8005317,8005317,35,50,125,60,900,Freiburg
8005364,8000657,11,16,84,60,180,Freiburg
8005364,8000864,11,20,188,45,960,Freiburg
8005364,8004124,5,6,65,45,180,Freiburg
8005364,8005364,27,42,127,60,900,Freiburg
8005371,8000436,14,14,54,30,120,Freiburg
8005371,8005371,10,27,34,0,450,Freiburg
8005371,8005502,2,13,37,0,450,Freiburg
8005490,8000393,1,1,270,270,270,Freiburg
8005490,8005490,1,1,270,270,270,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,14,19,142,90,540,Freiburg
8005644,8005644,28,38,163,60,2220,Freiburg
8005644,8005902,18,19,202,90,2280,Freiburg
8005688,8000942,1,1,60,60,60,Freiburg
8005688,8002621,4,4,112,120,120,Freiburg
8005688,8005688,5,5,90,90,120,Freiburg
8005764,8005764,0,4,0,0,0,Freiburg
8005764,8070569,0,2,0,0,0,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,11,19,482,30,7140,Freiburg
8005836,8003374,11,17,293,90,2310,Freiburg
8005836,8005836,21,36,392,45,7140,Freiburg
8005871,8001865,10,15,56,30,180,Freiburg
8005871,8003562,4,17,14,0,60,Freiburg
8005871,8005871,27,65,93,0,3300,Freiburg
8005871,8006167,24,33,167,30,3330,Freiburg
8005876,8001971,3,13,53,0,630,Freiburg
8005876,8002848,20,50,30,0,240,Freiburg
8005876,8004331,11,34,58,0,540,Freiburg
8005876,8005876,30,73,47,0,600,Freiburg
8005902,8000333,1,2,30,30,60,Freiburg
8005902,8003001,17,17,252,150,2340,Freiburg
8005902,8005644,16,19,159,90,570,Freiburg
8005902,8005902,34,38,189,90,2340,Freiburg
8005911,8001405,1,1,240,240,240,Freiburg
8005911,8005911,1,1,270,270,270,Freiburg
8006167,8001491,13,17,49,30,180,Freiburg
8006167,8005255,11,14,283,45,2610,Freiburg
8006167,8005871,16,32,37,15,180,Freiburg
8006167,8006167,38,58,109,30,3000,Freiburg
8006272,8000026,23,28,250,135,1110,Freiburg
8006272,8002546,18,23,81,60,300,Freiburg
8006272,8004124,3,6,45,15,210,Freiburg
8006272,8006272,44,57,147,60,1020,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,15,15,30,Freiburg
8006628,8003562,0,2,-15,-15,0,Freiburg
8006628,8006628,0,4,0,0,0,Freiburg
8006628,8070866,0,2,0,0,0,Freiburg
8006629,8002365,12,17,55,30,240,Freiburg
8006629,8002797,17,18,78,60,150,Freiburg
8006629,8006629,30,35,58,30,270,Freiburg
8006667,8000356,1,1,90,90,90,Freiburg
8006667,8006667,1,1,90,90,90,Freiburg
8070866,8005764,0,2,0,0,0,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,0,4,0,0,0,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,3,60,60,120,Freiburg
8089119,8004124,1,18,0,0,30,Freiburg
