from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000932,8005497,14,29,38,0,330,Freiburg
8000942,8000596,6,6,215,120,750,Freiburg
8000942,8000942,17,21,269,150,1380,Freiburg
8000942,8002235,2,3,120,30,330,Freiburg
8000942,8002621,7,7,416,210,1410,Freiburg
8000942,8005688,4,4,412,135,1320,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,52,30,150,Freiburg
8001059,8079616,2,2,105,105,150,Freiburg
8001174,8001174,26,56,44,0,510,Freiburg
8001174,8005255,9,29,31,0,300,Freiburg
8001174,8005497,9,27,48,0,480,Freiburg
8001262,8001262,45,55,213,120,1200,Freiburg
8001262,8002727,19,26,110,90,330,Freiburg
8001262,8004124,26,29,296,150,1170,Freiburg
8001405,8001405,2,2,60,60,90,Freiburg
8001405,8005911,1,1,90,90,90,Freiburg
8001415,8000718,5,5,768,240,3180,Freiburg
8001415,8001415,65,80,244,150,2970,Freiburg
8001415,8001643,1,1,210,210,210,Freiburg
8001415,8001771,19,22,207,120,1650,Freiburg
8001415,8002067,1,1,270,270,270,Freiburg
8001415,8002465,17,23,241,150,1500,Freiburg
8001415,8003398,14,18,207,135,840,Freiburg
8001415,8005317,9,9,357,180,1170,Freiburg
8001479,8000077,1,1,120,120,120,Freiburg
8001479,8001479,1,1,120,120,120,Freiburg
8001482,8001482,2,3,30,30,60,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,45,45,60,Freiburg
8001485,8001482,1,1,120,120,120,Freiburg
8001485,8001485,4,4,45,30,90,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,15,28,36,30,180,Freiburg
8001491,8001491,31,58,48,30,480,Freiburg
8001491,8006167,18,30,59,30,420,Freiburg
8001643,8001643,37,51,179,60,1170,Freiburg
8001643,8002069,14,21,169,90,750,Freiburg
8001643,8002465,1,1,150,150,150,Freiburg
8001643,8005317,21,26,216,75,1170,Freiburg
8001671,8000864,6,7,296,180,1200,Freiburg
8001671,8001671,37,56,172,60,1290,Freiburg
8001671,8001715,15,23,188,90,750,Freiburg
8001671,8002546,4,7,236,60,870,Freiburg
8001671,8003098,11,19,73,60,360,Freiburg
8001715,8001671,13,19,82,30,390,Freiburg
8001715,8001715,31,42,149,60,840,Freiburg
8001715,8002546,16,23,207,60,960,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,13,16,394,195,2880,Freiburg
8001771,8001771,59,79,243,120,2790,Freiburg
8001771,8003398,16,24,232,90,1470,Freiburg
8001771,8005090,16,20,206,75,1620,Freiburg
8001771,8005101,1,1,60,60,60,Freiburg
8001771,8005836,14,18,220,150,840,Freiburg
8001865,8001865,23,35,70,30,420,Freiburg
8001865,8002373,1,1,120,120,120,Freiburg
8001865,8004552,2,2,75,75,90,Freiburg
8001865,8005871,7,15,32,0,180,Freiburg
8001865,8503424,10,18,102,45,480,Freiburg
8001971,8000544,5,15,44,0,300,Freiburg
8001971,8001971,8,32,23,0,300,Freiburg
8001971,8005876,4,17,9,0,60,Freiburg
8002067,8001415,1,1,360,360,360,Freiburg
8002067,8002067,6,9,307,90,1410,Freiburg
8002067,8002069,1,2,285,285,570,Freiburg
8002067,8002071,1,3,20,0,60,Freiburg
8002067,8005317,3,3,380,240,840,Freiburg
8002068,8002068,117,182,46,30,450,Freiburg
8002068,8002070,44,93,34,0,240,Freiburg
8002068,8003293,44,89,47,0,420,Freiburg
8002069,8001643,18,22,146,45,720,Freiburg
8002069,8002069,30,43,150,30,720,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,90,90,90,Freiburg
8002071,8002067,2,3,500,60,1440,Freiburg
8002071,8002071,4,7,253,60,1470,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,2,2,1200,1200,1770,Freiburg
8002096,8000933,10,14,195,45,1410,Freiburg
8002096,8002096,23,25,294,90,1770,Freiburg
8002096,8004111,8,10,153,60,540,Freiburg
8002123,8000596,2,2,90,90,120,Freiburg
8002123,8002123,34,45,193,60,1350,Freiburg
8002123,8003494,17,22,192,60,1320,Freiburg
8002214,8000077,14,16,403,180,1920,Freiburg
8002214,8000182,8,15,66,30,240,Freiburg
8002214,8002214,21,32,232,60,1920,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,8,9,137,120,420,Freiburg
8002235,8000942,5,5,384,180,1320,Freiburg
8002235,8002235,17,23,159,60,1320,Freiburg
8002235,8002621,6,7,64,60,180,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,2,2,345,345,660,Freiburg
8002365,8000026,8,28,60,0,510,Freiburg
8002365,8002365,34,58,58,30,480,Freiburg
8002365,8006629,26,30,52,30,330,Freiburg
8002373,8001865,1,2,0,0,60,Freiburg
8002373,8002373,2,3,60,60,150,Freiburg
8002373,8004552,1,1,180,180,180,Freiburg
8002465,8001415,17,21,141,90,690,Freiburg
8002465,8002067,1,1,510,510,510,Freiburg
8002465,8002069,2,2,345,345,390,Freiburg
8002465,8002071,3,4,420,105,1470,Freiburg
8002465,8002465,35,44,188,105,1470,Freiburg
8002546,8001671,6,6,320,120,1350,Freiburg
8002546,8001715,14,19,88,60,420,Freiburg
8002546,8002546,40,55,180,60,1380,Freiburg
8002546,8006272,20,30,218,90,960,Freiburg
8002621,8000333,16,18,250,90,1350,Freiburg
8002621,8000942,5,7,120,150,270,Freiburg
8002621,8002235,7,8,128,105,420,Freiburg
8002621,8002621,29,35,195,120,1380,Freiburg
8002621,8005688,0,2,0,0,0,Freiburg
8002727,8000718,28,42,141,60,1530,Freiburg
8002727,8001262,26,29,307,180,1170,Freiburg
8002727,8002727,66,86,239,105,3330,Freiburg
8002727,8004124,11,15,434,180,3300,Freiburg
8002763,8002763,53,77,225,90,2550,Freiburg
8002763,8003233,26,39,238,60,2550,Freiburg
8002763,8003494,5,8,142,195,270,Freiburg
8002763,8005101,22,30,224,90,1860,Freiburg
8002848,8002844,7,64,5,0,60,Freiburg
8002848,8002848,40,126,14,0,150,Freiburg
8002848,8005876,15,62,14,0,120,Freiburg
8003001,8000333,15,18,190,180,510,Freiburg
8003001,8003001,33,36,251,150,1290,Freiburg
8003001,8005902,16,18,287,150,1380,Freiburg
8003014,8000077,15,19,51,60,150,Freiburg
8003014,8001479,1,1,120,120,120,Freiburg
8003014,8001480,13,20,38,30,120,Freiburg
8003014,8003014,34,40,52,60,150,Freiburg
8003066,8000182,1,1,180,180,180,Freiburg
8003066,8003066,1,1,90,90,90,Freiburg
8003098,8001671,14,22,207,75,810,Freiburg
8003098,8003098,28,41,151,60,810,Freiburg
8003098,8003325,15,19,90,60,360,Freiburg
8003233,8002763,31,38,216,120,1740,Freiburg
8003233,8003233,57,77,224,90,2550,Freiburg
8003233,8005090,27,39,248,60,2580,Freiburg
8003293,8002068,79,93,45,30,210,Freiburg
8003293,8002844,44,62,57,30,210,Freiburg
8003293,8003293,84,127,44,30,210,Freiburg
8003325,8003098,13,22,205,45,810,Freiburg
8003325,8003325,31,41,152,30,810,Freiburg
8003325,8005068,13,19,77,30,330,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,29,40,218,105,1170,Freiburg
8003374,8005090,15,18,225,120,810,Freiburg
8003374,8005836,14,22,199,45,1140,Freiburg
8003398,8001415,16,24,221,90,1500,Freiburg
8003398,8001771,15,18,225,165,840,Freiburg
8003398,8003398,31,42,234,135,1500,Freiburg
8003401,8000496,3,15,56,0,720,Freiburg
8003401,8003401,17,33,200,60,2220,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,8,8,278,150,1290,Freiburg
8003494,8002123,15,23,187,60,720,Freiburg
8003494,8002763,5,6,570,270,2490,Freiburg
8003494,8003494,52,80,250,60,4530,Freiburg
8003494,8004124,1,1,4140,4140,4140,Freiburg
8003494,8004683,18,32,146,30,1320,Freiburg
8003494,8005101,1,1,240,240,240,Freiburg
8003562,8003562,17,43,47,0,390,Freiburg
8003562,8004552,8,17,60,0,420,Freiburg
8003562,8005871,10,21,44,0,240,Freiburg
8003562,8006628,4,5,60,30,150,Freiburg
8003854,8000366,1,2,75,75,150,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,22,0,90,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,1,1,120,120,120,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,252,240,660,Freiburg
8004111,8002096,11,12,352,150,1770,Freiburg
8004111,8004111,19,22,245,90,1710,Freiburg
8004124,8000657,16,22,260,150,840,Freiburg
8004124,8000718,1,1,300,300,300,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,17,26,108,75,330,Freiburg
8004124,8002727,8,16,128,15,1050,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,53,81,272,90,3750,Freiburg
8004124,8005364,6,7,317,120,990,Freiburg
8004124,8006272,7,8,1031,180,3750,Freiburg
8004124,8089119,5,19,111,0,1140,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,22,26,239,150,1140,Freiburg
8004464,8004464,42,51,191,90,1170,Freiburg
8004464,8005317,18,25,154,60,720,Freiburg
8004552,8001865,1,2,210,210,420,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,3,16,19,0,240,Freiburg
8004552,8004552,3,5,84,90,210,Freiburg
8004552,8005871,2,2,105,105,120,Freiburg
8004639,8004639,1,1,60,60,60,Freiburg
8004683,8003494,22,30,219,75,1860,Freiburg
8004683,8004683,40,62,185,45,1830,Freiburg
8004683,8005101,17,32,153,30,1320,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,18,28,151,60,1500,Freiburg
8005037,8000596,15,27,157,30,1290,Freiburg
8005037,8005037,42,55,155,30,1500,Freiburg
8005068,8000864,12,19,74,30,330,Freiburg
8005068,8003325,19,22,220,45,810,Freiburg
8005068,8005068,30,41,152,30,810,Freiburg
8005090,8001771,13,18,308,120,2670,Freiburg
8005090,8003233,31,38,219,120,1590,Freiburg
8005090,8003374,13,22,215,60,1200,Freiburg
8005090,8005090,59,78,234,90,2610,Freiburg
8005101,8002763,22,33,165,60,1290,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,21,30,209,60,1860,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,42,65,178,60,1860,Freiburg
8005255,8001174,8,27,47,0,540,Freiburg
8005255,8003586,1,1,510,510,510,Freiburg
8005255,8004184,13,29,34,0,300,Freiburg
8005255,8005064,9,16,52,30,240,Freiburg
8005255,8005255,40,87,51,0,510,Freiburg
8005255,8006167,7,14,32,15,360,Freiburg
8005317,8000718,12,12,355,165,1170,Freiburg
8005317,8001415,8,8,345,120,1770,Freiburg
8005317,8001643,17,25,155,90,750,Freiburg
8005317,8002067,2,2,195,195,330,Freiburg
8005317,8004464,21,26,218,75,1170,Freiburg
8005317,8005317,58,73,233,90,1860,Freiburg
8005364,8000657,14,19,106,60,360,Freiburg
8005364,8000864,21,29,251,120,960,Freiburg
8005364,8004124,5,6,315,210,1080,Freiburg
8005364,8005364,46,54,212,90,1110,Freiburg
8005371,8000436,12,17,39,30,120,Freiburg
8005371,8005371,16,32,36,15,210,Freiburg
8005371,8005502,3,15,18,0,180,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,45,45,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005644,8000366,17,19,313,90,2160,Freiburg
8005644,8005644,34,38,242,120,2160,Freiburg
8005644,8005902,16,19,204,180,600,Freiburg
8005688,8000942,0,2,0,0,0,Freiburg
8005688,8002621,4,4,420,150,1320,Freiburg
8005688,8005688,4,6,275,75,1320,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,13,22,213,60,1200,Freiburg
8005836,8003374,15,18,232,135,840,Freiburg
8005836,8005836,28,40,216,90,1170,Freiburg
8005871,8001865,15,16,99,60,420,Freiburg
8005871,8003562,11,22,55,15,390,Freiburg
8005871,8005871,44,76,61,30,420,Freiburg
8005871,8006167,28,38,62,30,270,Freiburg
8005876,8001971,6,15,56,0,300,Freiburg
8005876,8002848,19,64,14,0,90,Freiburg
8005876,8004331,19,48,21,0,150,Freiburg
8005876,8005876,45,124,20,0,210,Freiburg
8005902,8003001,16,18,220,210,570,Freiburg
8005902,8005644,18,19,317,120,2160,Freiburg
8005902,8005902,32,36,252,150,1800,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,75,75,90,Freiburg
8006167,8001491,18,28,42,30,180,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,9,15,22,30,90,Freiburg
8006167,8005871,21,38,77,30,420,Freiburg
8006167,8006167,41,63,55,30,360,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,29,38,388,90,3930,Freiburg
8006272,8001671,1,1,270,270,270,Freiburg
8006272,8002546,19,25,137,60,1380,Freiburg
8006272,8004124,3,9,-17,0,60,Freiburg
8006272,8006272,50,73,247,60,3840,Freiburg
8006321,8000182,1,1,90,90,90,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,60,30,150,Freiburg
8006628,8003562,4,5,36,30,90,Freiburg
8006628,8006628,4,10,39,0,150,Freiburg
8006628,8070866,4,5,72,60,120,Freiburg
8006629,8002365,8,28,62,0,510,Freiburg
8006629,8002797,23,30,60,60,360,Freiburg
8006629,8006629,33,58,56,30,510,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,4,5,84,60,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,39,0,150,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,2,4,45,30,120,Freiburg
8089119,8004124,1,19,6,0,150,Freiburg
8089119,8089119,2,14,13,0,150,Freiburg
8089119,8700329,1,7,9,0,60,Freiburg
