from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002727,8001262,19,29,69,30,330,Freiburg
8002727,8002727,44,86,88,30,570,Freiburg
8002727,8004124,10,15,146,90,480,Freiburg
8002763,8002763,48,77,115,60,1230,Freiburg
8002763,8003233,26,39,125,30,630,Freiburg
8002763,8003494,5,8,56,30,240,Freiburg
8002763,8005101,17,30,113,30,1230,Freiburg
8002848,8002844,7,64,5,0,60,Freiburg
8002848,8002848,53,126,16,0,120,Freiburg
8002848,8005876,12,62,11,0,90,Freiburg
8003001,8000333,18,18,223,210,600,Freiburg
8003001,8003001,35,36,215,195,630,Freiburg
8003001,8005902,17,18,177,150,450,Freiburg
8003014,8000077,12,19,32,30,120,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,5,20,10,0,60,Freiburg
8003014,8003014,23,40,25,30,90,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,11,22,87,15,300,Freiburg
8003098,8003098,30,41,109,60,480,Freiburg
8003098,8003325,17,19,131,60,480,Freiburg
8003233,8002763,23,38,96,30,960,Freiburg
8003233,8003233,51,77,106,30,690,Freiburg
8003233,8005090,26,39,132,60,720,Freiburg
8003293,8002068,66,93,28,30,150,Freiburg
8003293,8002844,31,62,24,15,120,Freiburg
8003293,8003293,65,127,26,30,150,Freiburg
8003325,8003098,13,22,94,45,300,Freiburg
8003325,8003325,27,41,105,60,450,Freiburg
8003325,8005068,12,19,106,60,450,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,15,0,60,Freiburg
8003336,8003339,1,2,45,45,90,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,15,0,60,Freiburg
8003339,8003854,1,2,15,15,30,Freiburg
8003374,8003374,24,40,85,30,720,Freiburg
8003374,8005090,13,18,78,60,360,Freiburg
8003374,8005836,12,22,90,30,720,Freiburg
8003398,8001415,10,24,94,0,720,Freiburg
8003398,8001771,14,18,77,45,330,Freiburg
8003398,8003398,26,42,94,30,690,Freiburg
8003401,8000496,3,15,14,0,120,Freiburg
8003401,8003401,12,33,36,0,240,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,45,45,60,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,8,8,68,30,210,Freiburg
8003494,8002123,15,23,137,60,1200,Freiburg
8003494,8002763,4,6,120,60,420,Freiburg
8003494,8003494,47,80,106,30,1170,Freiburg
8003494,8004124,1,1,30,30,30,Freiburg
8003494,8004683,21,32,122,90,660,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,22,43,75,30,660,Freiburg
8003562,8004552,10,17,113,60,630,Freiburg
8003562,8005871,11,21,50,30,330,Freiburg
8003562,8006628,4,5,66,30,180,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,45,45,90,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,9,10,75,75,180,Freiburg
8004111,8002096,12,12,190,135,330,Freiburg
8004111,8004111,19,22,119,75,330,Freiburg
8004124,8000657,15,22,112,60,420,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,180,180,180,Freiburg
8004124,8001262,14,26,108,30,630,Freiburg
8004124,8002727,5,16,58,0,450,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,45,81,95,30,600,Freiburg
8004124,8005364,6,7,159,120,480,Freiburg
8004124,8006272,6,8,112,75,420,Freiburg
8004124,8089119,6,20,44,0,690,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,12,26,50,0,360,Freiburg
8004464,8004464,32,51,90,30,630,Freiburg
8004464,8005317,14,25,114,60,600,Freiburg
8004552,8001865,1,2,90,90,180,Freiburg
8004552,8002373,1,2,120,120,240,Freiburg
8004552,8003562,8,16,54,15,360,Freiburg
8004552,8004552,5,5,102,120,150,Freiburg
8004552,8005871,2,2,150,150,150,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,18,30,108,30,1170,Freiburg
8004683,8004683,39,62,118,60,1170,Freiburg
8004683,8005101,22,32,125,60,660,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,17,28,76,60,480,Freiburg
8005037,8000596,16,27,92,30,360,Freiburg
8005037,8005037,41,55,84,30,480,Freiburg
8005068,8000864,12,19,107,60,450,Freiburg
8005068,8003325,14,22,100,30,330,Freiburg
8005068,8005068,25,41,100,30,450,Freiburg
8005090,8001771,11,18,142,60,420,Freiburg
8005090,8003233,27,38,100,60,600,Freiburg
8005090,8003374,11,22,95,15,750,Freiburg
8005090,8005090,51,78,110,60,780,Freiburg
8005101,8002763,24,33,116,60,630,Freiburg
8005101,8003494,1,1,60,60,60,Freiburg
8005101,8004683,14,30,100,0,1170,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,38,65,109,30,1200,Freiburg
8005255,8001174,14,27,49,30,300,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,14,29,49,0,300,Freiburg
8005255,8005064,10,16,144,45,1560,Freiburg
8005255,8005255,46,87,64,30,1530,Freiburg
8005255,8006167,8,14,24,30,120,Freiburg
8005317,8000718,9,12,148,90,480,Freiburg
8005317,8001415,5,8,52,30,210,Freiburg
8005317,8001643,17,25,119,30,630,Freiburg
8005317,8002067,2,2,300,300,570,Freiburg
8005317,8004464,14,26,59,30,360,Freiburg
8005317,8005317,45,73,99,30,630,Freiburg
8005364,8000657,11,19,144,60,600,Freiburg
8005364,8000864,18,29,111,60,420,Freiburg
8005364,8004124,5,6,105,45,420,Freiburg
8005364,8005364,40,54,126,60,570,Freiburg
8005371,8000436,7,17,16,0,60,Freiburg
8005371,8005371,12,32,16,0,60,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,90,90,90,Freiburg
8005490,8006667,1,1,90,90,90,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,14,19,133,60,390,Freiburg
8005644,8005644,37,38,152,150,420,Freiburg
8005644,8005902,19,19,216,210,510,Freiburg
8005688,8000942,2,2,90,90,150,Freiburg
8005688,8002621,4,4,105,60,270,Freiburg
8005688,8005688,5,6,95,75,240,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,13,22,98,30,720,Freiburg
8005836,8003374,14,18,82,60,360,Freiburg
8005836,8005836,27,40,86,30,720,Freiburg
8005871,8001865,9,16,52,45,150,Freiburg
8005871,8003562,13,22,100,30,660,Freiburg
8005871,8005871,35,76,85,0,1800,Freiburg
8005871,8006167,26,38,112,30,1830,Freiburg
8005876,8001971,1,15,6,0,90,Freiburg
8005876,8002848,34,64,32,30,180,Freiburg
8005876,8004331,15,48,28,0,240,Freiburg
8005876,8005876,40,124,20,0,150,Freiburg
8005902,8003001,18,18,257,240,540,Freiburg
8005902,8005644,18,19,161,150,420,Freiburg
8005902,8005902,32,36,198,195,510,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,150,150,150,Freiburg
8005911,8005911,2,2,105,105,120,Freiburg
8006167,8001491,25,28,63,30,270,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,13,15,144,60,1530,Freiburg
8006167,8005871,19,38,74,15,660,Freiburg
8006167,8006167,43,63,91,60,1710,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,31,38,104,60,480,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,13,25,92,60,480,Freiburg
8006272,8004124,3,9,0,0,120,Freiburg
8006272,8006272,46,73,83,30,480,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,2,3,50,60,90,Freiburg
8006628,8003562,2,5,18,0,60,Freiburg
8006628,8006628,4,10,39,0,180,Freiburg
8006628,8070866,4,5,66,60,150,Freiburg
8006629,8002365,14,28,63,15,420,Freiburg
8006629,8002797,27,30,99,60,450,Freiburg
8006629,8006629,42,58,77,60,450,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,4,5,66,60,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,30,0,150,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,4,0,0,0,Freiburg
8089119,8004124,6,21,47,0,510,Freiburg
8089119,8089119,4,14,15,0,60,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
