from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,1,1,900,900,900,Freiburg
8001485,8001485,1,4,218,0,870,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,22,28,103,60,630,Freiburg
8001491,8001491,41,58,164,60,1440,Freiburg
8001491,8006167,20,30,220,120,1440,Freiburg
8001643,8001643,39,51,172,90,960,Freiburg
8001643,8002069,17,21,196,120,960,Freiburg
8001643,8002465,1,1,120,120,120,Freiburg
8001643,8005317,23,26,158,75,570,Freiburg
8001671,8000864,5,7,69,60,210,Freiburg
8001671,8001671,36,56,200,60,2220,Freiburg
8001671,8001715,14,23,217,60,1350,Freiburg
8001671,8002546,4,7,544,180,2160,Freiburg
8001671,8003098,11,19,96,60,600,Freiburg
8001715,8001671,14,19,109,90,570,Freiburg
8001715,8001715,30,42,174,60,1380,Freiburg
8001715,8002546,16,23,228,90,1350,Freiburg
8001771,8000718,1,1,420,420,420,Freiburg
8001771,8001415,13,16,294,165,1050,Freiburg
8001771,8001771,60,79,229,120,1020,Freiburg
8001771,8003398,18,24,190,135,780,Freiburg
8001771,8005090,11,20,244,60,1050,Freiburg
8001771,8005101,1,1,30,30,30,Freiburg
8001771,8005836,14,18,205,180,990,Freiburg
8001865,8001865,20,35,213,60,1440,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,975,975,1080,Freiburg
8001865,8005871,4,15,38,0,240,Freiburg
8001865,8503424,15,18,278,120,1860,Freiburg
8001971,8000544,3,15,22,0,210,Freiburg
8001971,8001971,6,32,14,0,210,Freiburg
8001971,8005876,2,17,5,0,90,Freiburg
8002067,8001415,1,1,360,360,360,Freiburg
8002067,8002067,7,9,130,30,540,Freiburg
8002067,8002069,2,2,300,300,570,Freiburg
8002067,8002071,3,3,50,60,60,Freiburg
8002067,8005317,1,3,10,0,30,Freiburg
8002068,8002068,102,153,54,30,1590,Freiburg
8002068,8002070,36,79,62,0,1560,Freiburg
8002068,8003293,35,74,33,0,150,Freiburg
8002069,8001643,19,22,142,60,570,Freiburg
8002069,8002069,35,43,155,60,960,Freiburg
8002069,8002465,1,1,810,810,810,Freiburg
8002071,8001643,1,1,150,150,150,Freiburg
8002071,8002067,2,3,50,30,120,Freiburg
8002071,8002071,4,7,73,30,270,Freiburg
8002071,8002465,1,3,40,0,120,Freiburg
8002096,8000182,2,2,1200,1200,2370,Freiburg
8002096,8000933,9,14,77,60,390,Freiburg
8002096,8002096,22,25,505,150,3990,Freiburg
8002096,8004111,8,10,828,255,3960,Freiburg
8002123,8000596,2,2,75,75,90,Freiburg
8002123,8002123,33,45,171,90,1380,Freiburg
8002123,8003494,14,22,131,75,480,Freiburg
8002214,8000077,11,16,786,180,4350,Freiburg
8002214,8000182,10,15,230,60,2280,Freiburg
8002214,8002214,21,32,489,90,4380,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,207,120,570,Freiburg
8002235,8000942,5,5,204,120,540,Freiburg
8002235,8002235,21,23,236,180,1170,Freiburg
8002235,8002621,7,7,386,210,1200,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,1,1,360,360,360,Freiburg
8002337,8002337,2,2,975,975,1590,Freiburg
8002365,8000026,20,28,201,120,1200,Freiburg
8002365,8002365,50,58,197,90,1620,Freiburg
8002365,8006629,27,30,185,90,1590,Freiburg
8002373,8001865,1,2,75,75,150,Freiburg
8002373,8002373,1,3,30,0,90,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,18,21,190,180,960,Freiburg
8002465,8002067,1,1,450,450,450,Freiburg
8002465,8002069,2,2,165,165,300,Freiburg
8002465,8002071,2,4,82,45,240,Freiburg
8002465,8002465,36,44,176,165,960,Freiburg
8002546,8001671,6,6,125,75,300,Freiburg
8002546,8001715,13,19,117,90,600,Freiburg
8002546,8002546,40,55,214,90,2130,Freiburg
8002546,8006272,20,30,298,60,2130,Freiburg
8002621,8000333,17,18,323,225,1170,Freiburg
8002621,8000942,7,7,236,90,990,Freiburg
8002621,8002235,6,8,184,180,480,Freiburg
8002621,8002621,32,35,266,150,1200,Freiburg
8002621,8005688,1,2,45,45,90,Freiburg
8002727,8000718,26,42,139,75,630,Freiburg
8002727,8001262,22,28,211,135,1260,Freiburg
8002727,8002727,64,86,196,120,1260,Freiburg
8002727,8004124,14,16,341,270,1140,Freiburg
8002763,8002763,54,77,211,90,1380,Freiburg
8002763,8003233,28,39,186,90,1020,Freiburg
8002763,8003494,6,8,281,105,960,Freiburg
8002763,8005101,19,30,225,165,1380,Freiburg
8002848,8002844,9,50,76,0,1740,Freiburg
8002848,8002848,22,97,44,0,1740,Freiburg
8002848,8005876,11,47,10,0,60,Freiburg
8003001,8000333,18,18,240,135,1050,Freiburg
8003001,8003001,36,36,310,195,1230,Freiburg
8003001,8005902,18,18,337,180,1230,Freiburg
8003014,8000077,9,19,180,0,2580,Freiburg
8003014,8001480,10,19,126,30,1560,Freiburg
8003014,8003014,25,38,153,30,2430,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,14,22,239,60,1380,Freiburg
8003098,8003098,27,41,183,90,1410,Freiburg
8003098,8003325,14,19,104,90,570,Freiburg
8003233,8002763,24,38,233,90,1380,Freiburg
8003233,8003233,52,77,208,90,1410,Freiburg
8003233,8005090,28,39,204,120,1020,Freiburg
8003293,8002068,60,79,70,30,1620,Freiburg
8003293,8002844,38,47,50,30,180,Freiburg
8003293,8003293,50,98,61,30,1620,Freiburg
8003325,8003098,14,22,254,120,1440,Freiburg
8003325,8003325,29,41,187,90,1440,Freiburg
8003325,8005068,13,19,96,90,600,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,2,4,188,15,720,Freiburg
8003336,8003339,2,2,390,390,720,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,188,15,720,Freiburg
8003339,8003854,1,2,360,360,720,Freiburg
8003374,8003374,30,40,188,135,1020,Freiburg
8003374,8005090,15,18,208,165,990,Freiburg
8003374,8005836,15,22,165,120,870,Freiburg
8003398,8001415,17,24,172,135,630,Freiburg
8003398,8001771,17,18,270,210,1020,Freiburg
8003398,8003398,34,42,228,180,1050,Freiburg
8003401,8000496,6,15,72,0,540,Freiburg
8003401,8003401,20,33,219,60,2160,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,1,3,30,0,90,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,75,75,120,Freiburg
8003416,8003416,2,3,40,30,90,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,210,180,540,Freiburg
8003494,8002123,16,23,210,120,1410,Freiburg
8003494,8002763,6,6,265,240,570,Freiburg
8003494,8003494,60,80,195,120,1410,Freiburg
8003494,8004124,1,1,120,120,120,Freiburg
8003494,8004683,20,32,133,60,600,Freiburg
8003494,8005101,1,1,450,450,450,Freiburg
8003562,8003562,30,43,195,60,1470,Freiburg
8003562,8004552,12,17,247,120,1470,Freiburg
8003562,8005871,11,21,150,30,630,Freiburg
8003562,8006628,5,5,192,90,540,Freiburg
8003854,8000366,2,2,405,405,720,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,195,30,720,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,2,2,705,705,1350,Freiburg
8003857,8006667,1,1,1350,1350,1350,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,8,10,864,270,4050,Freiburg
8004111,8002096,11,12,205,135,510,Freiburg
8004111,8004111,19,22,477,150,3960,Freiburg
8004124,8000657,17,22,233,165,1200,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,18,25,142,90,600,Freiburg
8004124,8002727,12,17,106,90,630,Freiburg
8004124,8003494,1,1,60,60,60,Freiburg
8004124,8004124,51,82,179,90,1290,Freiburg
8004124,8005364,5,7,317,180,810,Freiburg
8004124,8006272,8,8,360,210,1140,Freiburg
8004124,8089119,1,16,9,0,150,Freiburg
8004235,8004235,0,1,0,0,0,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,21,26,150,90,540,Freiburg
8004464,8004464,42,51,170,90,900,Freiburg
8004464,8005317,18,25,176,90,900,Freiburg
8004552,8001865,2,2,765,765,1440,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,10,16,137,30,540,Freiburg
8004552,8004552,5,5,546,240,1110,Freiburg
8004552,8005871,2,2,1245,1245,1290,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,23,30,233,150,1380,Freiburg
8004683,8004683,43,62,196,120,1380,Freiburg
8004683,8005101,22,32,163,105,780,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,45,45,90,Freiburg
8004997,8004997,1,3,30,0,90,Freiburg
8005037,8000412,22,27,167,120,900,Freiburg
8005037,8000596,19,26,168,120,1020,Freiburg
8005037,8005037,40,53,165,90,1050,Freiburg
8005068,8000864,12,19,92,60,600,Freiburg
8005068,8003325,17,22,270,135,1440,Freiburg
8005068,8005068,29,41,186,90,1470,Freiburg
8005090,8001771,12,18,250,90,1020,Freiburg
8005090,8003233,26,38,238,150,1230,Freiburg
8005090,8003374,15,22,173,120,840,Freiburg
8005090,8005090,56,78,219,120,1050,Freiburg
8005101,8002763,24,33,170,90,960,Freiburg
8005101,8003494,1,1,120,120,120,Freiburg
8005101,8004683,21,30,226,150,1380,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,44,65,192,120,1380,Freiburg
8005255,8001174,18,27,147,90,630,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,22,29,205,120,1470,Freiburg
8005255,8005064,10,16,206,75,990,Freiburg
8005255,8005255,62,87,160,60,1500,Freiburg
8005255,8006167,12,14,105,45,390,Freiburg
8005317,8000718,10,12,398,210,1230,Freiburg
8005317,8001415,5,8,266,75,930,Freiburg
8005317,8001643,19,25,196,120,960,Freiburg
8005317,8002067,2,2,195,195,330,Freiburg
8005317,8004464,24,26,163,90,570,Freiburg
8005317,8005317,60,73,222,90,1230,Freiburg
8005364,8000657,12,19,129,120,570,Freiburg
8005364,8000864,20,29,349,150,2280,Freiburg
8005364,8004124,5,6,105,90,270,Freiburg
8005364,8005364,43,54,222,120,1290,Freiburg
8005371,8000436,8,17,23,0,90,Freiburg
8005371,8005371,17,32,25,30,120,Freiburg
8005371,8005502,4,15,12,0,90,Freiburg
8005490,8000393,1,1,1380,1380,1380,Freiburg
8005490,8005490,2,2,720,720,1380,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,16,20,274,165,1200,Freiburg
8005644,8005644,32,40,212,150,1200,Freiburg
8005644,8005902,20,20,184,150,630,Freiburg
8005688,8000942,2,2,75,75,120,Freiburg
8005688,8002621,4,4,300,225,660,Freiburg
8005688,8005688,6,6,200,105,630,Freiburg
8005723,8004111,0,1,0,0,0,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,177,120,840,Freiburg
8005836,8003374,14,18,208,180,1020,Freiburg
8005836,8005836,30,40,190,165,1020,Freiburg
8005871,8001865,13,16,174,150,690,Freiburg
8005871,8003562,15,22,225,75,1530,Freiburg
8005871,8005871,44,76,182,60,1530,Freiburg
8005871,8006167,27,38,195,30,1380,Freiburg
8005876,8001971,8,15,40,30,270,Freiburg
8005876,8002848,14,50,79,0,1740,Freiburg
8005876,8004331,17,48,22,0,150,Freiburg
8005876,8005876,30,95,53,0,1860,Freiburg
8005902,8000333,1,1,60,60,60,Freiburg
8005902,8003001,18,18,250,180,930,Freiburg
8005902,8005644,17,20,292,180,1200,Freiburg
8005902,8005902,36,38,275,180,1200,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,1200,1200,1200,Freiburg
8005911,8005911,1,2,645,645,1290,Freiburg
8006167,8001491,21,28,104,45,630,Freiburg
8006167,8004552,1,1,750,750,750,Freiburg
8006167,8005255,14,15,178,30,1170,Freiburg
8006167,8005871,26,38,191,105,1500,Freiburg
8006167,8006167,50,63,189,60,1470,Freiburg
8006272,8000026,33,38,353,135,2130,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,19,25,106,60,570,Freiburg
8006272,8004124,5,9,77,30,690,Freiburg
8006272,8006272,56,73,216,60,2100,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,30,30,30,Freiburg
8006628,8003562,3,5,120,30,330,Freiburg
8006628,8006628,5,10,96,30,540,Freiburg
8006628,8070866,5,5,180,60,540,Freiburg
8006629,8002365,23,28,207,120,1200,Freiburg
8006629,8002797,24,30,196,90,1620,Freiburg
8006629,8006629,48,58,196,90,1590,Freiburg
8006667,8000356,1,1,1350,1350,1350,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,2,2,690,690,1350,Freiburg
8070866,8005764,5,5,198,60,600,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,5,10,93,30,570,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,0,1,0,0,0,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,4,0,0,0,Freiburg
8089119,8004124,3,18,25,0,270,Freiburg
